Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
7.06635,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.07218,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.077502,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.083931,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.090199,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.097195,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.103697,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.110209,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.116849,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.123849,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.131131,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.138009,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.144289,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.161161,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.168195,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.175416,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.182369,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.18961,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.195306,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.201678,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.206922,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.211485,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.219023,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.223897,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.228719,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.233431,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.238851,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.243634,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.248682,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.254403,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.259506,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.264245,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.268931,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.274145,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.279739,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.286184,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.291077,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.297506,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.309497,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.315227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.321349,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.326674,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.33143,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.337189,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.342474,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.347525,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.352286,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.356898,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.362214,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.366889,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.372192,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.378574,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.384535,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.389962,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.395661,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.401621,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.407093,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.41223,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.419148,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.425093,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.431228,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.438133,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.443532,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.449107,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.461652,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.466376,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.471758,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.477962,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.483375,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.489149,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.495626,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.501425,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.506577,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.512646,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.51862,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.523407,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.52903,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.542468,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.547786,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.552375,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.557834,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.562663,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.567389,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.572156,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.577244,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.582712,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.587832,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.592586,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.597452,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.602707,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.614943,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.620164,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.625138,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.629847,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.634783,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.640381,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.645137,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.650172,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.654902,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.660543,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.6648,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.669548,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.674127,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.679204,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.684193,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.68973,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.696284,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.702233,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.707335,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.712242,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.71779,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.723051,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.728072,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.732613,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.738235,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.743221,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.74811,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.753347,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.765079,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.769982,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.77466,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.77974,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.785177,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.789983,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.794805,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.799525,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.804917,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.809552,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.814795,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.819977,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.824907,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.830062,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.835552,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.841412,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.846248,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.851475,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.856191,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.86143,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.865954,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.871077,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.876224,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.881726,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.88653,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.891948,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.898129,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.904525,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.916386,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.922078,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.927472,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.932292,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.937497,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.942139,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.946718,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.952038,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.95782,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.963525,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.968697,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.974731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.980159,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.985185,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.990041,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.994774,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.999587,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.005003,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.009552,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.014523,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.019481,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.02404,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.028933,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.033734,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.039002,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.044147,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.049106,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.053883,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.059661,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.071762,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.077531,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.083302,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.089025,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.09569,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.101522,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.107163,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.111453,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.117028,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.121963,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.126929,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.13148,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.137571,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.14278,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.148665,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.153596,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.158756,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.164031,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.169115,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.174912,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.180029,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.185172,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.190077,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.195555,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.201156,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.206336,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.210965,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.23585,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.242802,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.249284,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.25507,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.260458,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.265326,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.271192,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.276604,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.282131,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.287582,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.294698,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.300915,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.306311,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.311224,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.318236,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.323728,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.329731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.334664,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.340466,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.346037,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.352354,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.358372,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.364747,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.379351,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.384758,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.389651,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.394435,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.399261,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.404555,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.408998,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.414625,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.419172,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.423878,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.428967,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.43352,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.439378,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.444015,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.449487,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.455474,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.461002,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.465349,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.470669,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.475739,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.481938,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.486933,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.492885,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.498582,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.50498,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.509816,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.516292,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.529203,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.53409,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.539606,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.544261,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.549232,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.553746,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.559808,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.565696,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.571812,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.577918,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.583731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.589834,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.595622,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.601457,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.607641,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.613341,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.619824,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.62569,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.631686,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.637517,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.642216,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.647183,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.652469,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.657832,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.663701,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.669147,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.682127,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.687294,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.693094,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.699676,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.706043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.711141,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.716538,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.721601,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.726519,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.731055,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.736165,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.742025,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.747148,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.752452,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.758072,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.762902,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.767415,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.77285,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.777626,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.783749,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.788477,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.793847,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.798749,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.803745,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.808172,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.812655,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.818404,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.823238,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.834299,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.839882,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.844672,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.849721,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.855312,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.86207,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.867902,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.873945,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.879871,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.886203,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.891315,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.898375,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.905229,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.911761,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.91708,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.92249,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.928448,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.934012,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.940517,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.945636,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.951393,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.957193,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.971929,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.978144,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.991081,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.997529,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.003309,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.008803,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.014843,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.020903,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.026045,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.03125,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.037267,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.043059,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.048555,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.054516,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.060225,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.065146,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.070584,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.075402,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.080723,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.085834,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.090763,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.096986,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.102715,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.108927,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.114255,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.118985,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.123647,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.12844,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.140871,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.146014,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.151492,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.157097,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.162351,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.166622,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.171582,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.176302,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.181465,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.186456,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
