Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
28.85942,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.87067,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.88183,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.89281,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.9042,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.91531,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.92677,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.93786,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.9489,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.95983,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.9712,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.98266,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.99333,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.00452,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.01587,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.02705,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.03807,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.04926,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.06058,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.07163,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.0828,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.09388,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.10527,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.11645,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.1275,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.13857,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.14972,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.16092,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.17235,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.18335,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.19445,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.20567,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.21707,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.22802,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.23915,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.25038,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.26159,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.27331,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.28397,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.29507,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.30619,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.31738,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.32886,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.33983,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.351,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.36287,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.37482,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.38601,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.39708,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.40844,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.41955,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.43069,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.44174,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.45311,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.4643,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.48558,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.49734,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.50869,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.51959,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.53103,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.54196,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.55331,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.56441,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.57561,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.58685,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.59842,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.60874,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.62035,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.63144,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.6425,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.65376,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.66505,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.67602,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.68745,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.69846,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.70952,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.72077,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.7319,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.74328,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.75438,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.7656,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.77673,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.78776,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.79909,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.81008,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.82199,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.83219,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.84349,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.85466,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.86569,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.87708,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.88833,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.8994,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.91052,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.92171,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.93284,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.944,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.9555,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.96637,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.97755,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.98857,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.99992,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.01103,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.02215,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.0337,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.0446,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.05563,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.06687,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.07799,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.08921,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.10028,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.1118,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.12273,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.13396,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.14498,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.15682,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.16759,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.17895,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.19016,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.20127,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.21247,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.22376,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.23464,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.24567,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.25688,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.26833,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.27961,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.29057,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.30152,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.31308,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.324,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.33491,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.34634,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.35764,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.3685,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.37948,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.3907,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.40208,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.41357,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.4243,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.43539,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.4466,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.45771,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.46936,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.47999,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.49126,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.50253,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.51371,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.52478,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.53598,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.54744,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.5582,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.56959,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.58069,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.5918,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.6032,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.61424,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.62555,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.63661,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.64779,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.65884,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.67016,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.68134,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.69233,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.70353,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.71461,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.72588,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.73702,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.74847,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.75937,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.77077,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.78229,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.79296,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.80452,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.81586,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.82647,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.8374,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.84875,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.85971,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.8713,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.8821,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.89345,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.90474,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.91596,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.92733,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.93848,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.94943,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.9604,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.97172,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.98276,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.99375,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.00541,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.01658,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.02761,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.03885,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.04992,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.06114,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.07264,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.08334,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.09462,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.10562,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.11698,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.12809,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.13931,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.15029,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.16148,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.17281,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.18392,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.19505,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.20711,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.21748,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.22854,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.23975,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.25116,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.26189,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.27362,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.2851,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.29568,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.30676,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.31806,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.32912,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.34026,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.35146,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.36255,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.37385,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.38513,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.39593,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.40763,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.41851,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.42945,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.4409,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.45199,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.46323,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.47421,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.48549,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.49661,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.50831,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.51939,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.53035,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.54157,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.55303,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.56403,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.57517,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.58628,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.59731,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.60876,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.61978,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.63087,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.64224,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.65326,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.66451,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.67547,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.68682,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.69788,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.70898,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.72052,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.73167,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.74264,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.7539,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.76491,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.77617,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.78754,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.79844,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.80961,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.82081,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.83179,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.84311,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.85455,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.86549,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.8773,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.88824,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.89925,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.91078,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.92151,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.93262,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.94404,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.95514,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.96622,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.97721,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.98847,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.99962,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.01074,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.02193,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.03317,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.0442,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.05567,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.0666,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.07782,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.08913,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.10017,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.11131,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.12266,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.13363,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.14492,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.1563,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.16739,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.17852,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.19006,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.20086,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.21181,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.22321,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.23448,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.24558,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.25687,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.26802,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.27917,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.29035,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.30157,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.31253,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.32383,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.33474,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.346,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.35706,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.36824,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.37943,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.39093,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.40174,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.41296,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.42419,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.4354,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.44656,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.45766,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.4692,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.47989,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.4912,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.50271,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.51388,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.52461,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.53577,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.54718,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.55814,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.56935,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.58077,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.59198,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.60288,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.6142,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.62522,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.63637,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.64738,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.66274,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.66973,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.68101,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.69225,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.70327,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.71492,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.72612,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.73699,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.74821,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.75935,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.7704,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.78185,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.79337,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.80375,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.81766,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.82645,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.83768,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.84847,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.85981,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.87081,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.88203,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.89334,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.90453,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.91565,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.9268,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.93824,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.94931,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
