Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
7.013523,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.018157,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.022706,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.029763,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.034517,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.040981,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.046006,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.052839,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.058309,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.065213,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.070384,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.074844,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.079195,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.085961,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.090835,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.096201,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.101079,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.107503,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.11237,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.117511,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.122411,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.129553,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.133827,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.139658,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.151363,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.158083,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.165434,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.172906,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.181703,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.189523,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.196515,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.203573,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.211006,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.217114,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.22232,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.229325,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.234725,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.239192,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.24557,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.252144,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.258337,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.263596,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.269808,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.275634,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.28148,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.286448,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.291376,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.302651,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.308074,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.314125,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.319109,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.324927,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.331767,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.348213,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.354519,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.359467,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.364266,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.37029,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.377549,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.384627,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.390721,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.39638,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.40093,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.406238,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.411646,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.416609,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.421855,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.427422,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.432484,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.437413,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.442208,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.454204,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.459199,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.464833,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.469897,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.47434,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.479295,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.484217,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.489923,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.49509,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.500202,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.505482,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.510655,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.516106,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.521159,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.526879,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.531948,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.537501,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.542704,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.548644,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.553422,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.558709,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.563842,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.569131,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.574642,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.580623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.585835,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.590937,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.596775,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.609372,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.614895,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.620306,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.625366,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.630144,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.6364,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.642137,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.647564,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.654141,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.660846,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.666403,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.673367,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.678099,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.713789,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.718925,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.725852,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.732842,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.738924,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.745262,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.750635,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.765288,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.772526,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.779803,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.787912,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.794087,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.799455,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.80592,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.812286,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.81774,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.822242,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.828078,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.833181,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.838915,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.843725,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.849578,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.854819,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.859881,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.86622,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.871494,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.877677,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.884828,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.891242,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.896619,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.901457,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.91887,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.926121,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.933002,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.940914,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.949878,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.958724,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.966923,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.974711,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.982434,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.99013,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.997293,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.003286,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.014687,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.01963,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.024897,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.030329,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.035186,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.040225,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.045914,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.051243,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.056074,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.072879,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.079062,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.084592,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.091421,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.097319,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.102755,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.11818,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.124343,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.130197,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.135324,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.140675,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.146338,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.15171,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.157125,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.163613,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.169104,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.174949,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.181071,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.187684,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.193374,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.198359,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.203885,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.209579,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.222325,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.228151,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.234269,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.239129,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.244747,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.250099,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.25501,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.259453,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.26465,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.269471,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.273864,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.278395,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.283849,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.288446,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.293282,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.297823,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.302667,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.307413,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.311894,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.316756,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.321177,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.326142,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.330858,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.336009,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.340919,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.345879,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.350974,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.355589,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.36156,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.373552,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.379176,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.385183,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.389867,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.395521,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.40027,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.405499,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.410843,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.416477,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.42094,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.427051,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.432359,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.437181,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.442139,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.447174,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.4524,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.457337,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.462849,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.468462,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.473989,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.478555,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.48407,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.489706,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.494594,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.499366,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.504297,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.508888,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.515397,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.530319,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.543076,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.548794,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.553324,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.557734,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.562727,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.568144,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.573191,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.57835,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.585234,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.59059,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.596392,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.601881,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.607336,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.61192,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.618691,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
