Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
70.05564,2,3,0,0,0.759715,1.2011,-0.03861398,-0.1868874,0.6739324,0.1765741,False,False,0,False
70.06715,2,3,0,0,0.758952,1.197675,-0.04077715,-0.1806852,0.6769362,0.1779861,False,False,0,False
70.07789,2,3,0,0,0.7584423,1.194482,-0.04267973,-0.1745937,0.6794428,0.179158,False,False,0,False
70.08923,2,3,0,0,0.7575955,1.190278,-0.0447678,-0.1669561,0.6822079,0.1811788,False,False,0,False
70.10027,2,3,0,0,0.7562935,1.185829,-0.04751796,-0.1599864,0.6851861,0.1816973,False,False,0,False
70.11156,2,3,0,0,0.7550479,1.181252,-0.05016751,-0.1544662,0.6882995,0.1796673,False,False,0,False
70.12274,2,3,0,0,0.7539298,1.176265,-0.05274887,-0.1504943,0.6902301,0.1740263,False,False,0,False
70.13361,2,3,0,0,0.7529101,1.171178,-0.0551917,-0.1443567,0.6928674,0.1692405,False,False,0,False
70.14483,2,3,0,0,0.7518293,1.165058,-0.0575294,-0.1349792,0.6963128,0.1632378,False,False,0,False
70.15608,2,3,0,0,0.7508196,1.158218,-0.05905814,-0.1239061,0.6993231,0.1566142,False,False,0,False
70.16738,2,3,0,0,0.7493567,1.151454,-0.06072158,-0.1125049,0.7017862,0.1506935,False,False,0,False
70.17852,2,3,0,0,0.7477382,1.144208,-0.06115646,-0.09813642,0.7030761,0.1450576,False,False,0,False
70.1894,2,3,0,0,0.7457466,1.137251,-0.06080741,-0.08600653,0.7027515,0.1399332,False,False,0,False
70.20075,2,3,0,0,0.7433191,1.13059,-0.05995936,-0.07734895,0.7007086,0.1339465,False,False,0,False
70.21197,2,3,0,0,0.7402169,1.123945,-0.05876035,-0.0702394,0.6979858,0.1280815,False,False,0,False
70.22345,2,3,0,0,0.737564,1.117503,-0.05662579,-0.06324008,0.6939407,0.1219251,False,False,0,False
70.23465,2,3,0,0,0.7351006,1.111742,-0.05344314,-0.05562744,0.6881232,0.1154709,False,False,0,False
70.24562,2,3,0,0,0.7323202,1.105643,-0.05067796,-0.04696258,0.6815459,0.1096737,False,False,0,False
70.25694,2,3,0,0,0.7292479,1.100065,-0.04655571,-0.03730092,0.6710887,0.1047598,False,False,0,False
70.2679,2,3,0,0,0.7266065,1.095219,-0.04179973,-0.02934643,0.659577,0.09812699,False,False,0,False
70.27898,2,3,0,0,0.7234578,1.091172,-0.03758354,-0.02679395,0.6486594,0.08923327,False,False,0,False
70.29035,2,3,0,0,0.7208725,1.088537,-0.03477306,-0.02806688,0.6411568,0.08141267,False,False,0,False
70.3017,2,3,0,0,0.7187055,1.086253,-0.03199501,-0.02875035,0.6355777,0.07496379,False,False,0,False
70.31242,2,3,0,0,0.7165729,1.084478,-0.02990885,-0.02985736,0.6319306,0.07013585,False,False,0,False
70.32366,2,3,0,0,0.7154391,1.085213,-0.02931185,-0.02983689,0.6338828,0.07363653,False,False,0,False
70.33473,2,3,0,0,0.7145811,1.085186,-0.02807779,-0.02680451,0.6341229,0.07783679,False,False,0,False
70.34593,2,3,0,0,0.7146154,1.084842,-0.02737398,-0.02417732,0.6335199,0.07925325,False,False,0,False
70.35782,2,3,0,0,0.7148468,1.086158,-0.02704758,-0.02297501,0.6347334,0.08112989,False,False,0,False
70.36877,2,3,0,0,0.7148551,1.086296,-0.02612204,-0.02259307,0.6349378,0.07994147,False,False,0,False
70.37965,2,3,0,0,0.7160365,1.087,-0.02596755,-0.02464627,0.6367838,0.07532158,False,False,0,False
70.39056,2,3,0,0,0.7168595,1.087289,-0.02533431,-0.02587545,0.6381112,0.07133336,False,False,0,False
70.40175,2,3,0,0,0.7183616,1.087827,-0.02534289,-0.02821185,0.6408311,0.06524444,False,False,0,False
70.413,2,3,0,0,0.7200542,1.088284,-0.02552862,-0.02954959,0.6434585,0.05952652,False,False,0,False
70.42428,2,3,0,0,0.7221066,1.088694,-0.02645869,-0.03238891,0.6481217,0.0533091,False,False,0,False
70.43517,2,3,0,0,0.723782,1.089056,-0.02712984,-0.03475158,0.6524149,0.04809206,False,False,0,False
70.44607,2,3,0,0,0.7260095,1.089396,-0.02849741,-0.03848198,0.6584611,0.04080418,False,False,0,False
70.45798,2,3,0,0,0.7282807,1.08943,-0.03016586,-0.04316148,0.6658103,0.02942983,False,False,0,False
70.46894,2,3,0,0,0.7299559,1.088852,-0.03235454,-0.04677452,0.6729268,0.0165582,False,False,0,False
70.47983,2,3,0,0,0.732284,1.088144,-0.03499479,-0.04942333,0.6811721,-0.002069803,False,False,0,False
70.49122,2,3,0,0,0.7352517,1.086917,-0.03698654,-0.04825731,0.6888295,-0.02007862,False,False,0,False
70.50224,2,3,0,0,0.7364431,1.085829,-0.03823967,-0.04225634,0.6941653,-0.03456304,False,False,0,False
70.51337,2,3,0,0,0.7380096,1.085926,-0.03985877,-0.05377949,0.6968573,-0.06111951,False,False,0,False
70.52473,2,3,0,0,0.7412196,1.08679,-0.04018588,-0.06571086,0.6932153,-0.08228566,False,False,0,False
70.5359,2,3,0,0,0.7427552,1.089408,-0.0416357,-0.08149161,0.6941378,-0.09745463,False,True,1,True
70.54768,2,3,0,0,0.7434524,1.097094,-0.04404993,-0.09770823,0.6985814,-0.08779601,False,True,1,True
70.55824,2,3,0,0,0.7442071,1.105755,-0.04580659,-0.1077276,0.6987311,-0.07139204,False,True,1,True
70.57007,2,3,0,0,0.7459373,1.113657,-0.04617638,-0.1103233,0.697307,-0.05544882,False,True,1,True
70.58067,2,3,0,0,0.7456262,1.124103,-0.04604406,-0.1034171,0.6915341,-0.02386966,False,True,1,True
70.59187,2,3,0,0,0.7454552,1.135151,-0.04621381,-0.09746892,0.6845309,0.003022319,False,True,1,True
70.60294,2,3,0,0,0.7457613,1.148589,-0.04806275,-0.1035588,0.6808383,0.01508939,False,True,1,True
70.61401,2,3,0,0,0.7448428,1.163914,-0.05329723,-0.1225051,0.6836515,0.01678411,False,True,1,True
70.62521,2,3,0,0,0.7441444,1.179185,-0.05925388,-0.1426544,0.6872284,0.01793894,False,True,1,True
70.63592,2,3,0,0,0.7424371,1.197664,-0.06918473,-0.1721191,0.6928286,0.013172,False,True,1,True
70.64726,2,3,0,0,0.7404454,1.217507,-0.07949681,-0.1938578,0.6973178,0.01804392,False,True,1,True
70.65861,2,3,0,0,0.7374277,1.237284,-0.08906455,-0.2093084,0.7002205,0.03101631,False,True,1,True
70.66995,2,3,0,0,0.7316374,1.261759,-0.1015448,-0.2206352,0.7032227,0.0588722,False,True,1,True
70.681,2,3,0,0,0.7254001,1.28647,-0.1142821,-0.2375323,0.7066436,0.08024046,False,True,1,True
70.69244,2,3,0,0,0.717367,1.312634,-0.1290552,-0.2615882,0.7097851,0.09572431,False,True,1,True
70.70467,2,3,0,0,0.7086114,1.337515,-0.1439249,-0.2852725,0.7109552,0.1103056,False,True,1,True
70.71453,2,3,0,0,0.6974662,1.365779,-0.159975,-0.3086385,0.7093946,0.1301312,False,True,1,True
70.72552,2,3,0,0,0.6856254,1.393488,-0.1744322,-0.3255274,0.70759,0.1579143,False,True,1,True
70.73657,2,3,0,0,0.6677048,1.424354,-0.1908943,-0.3342731,0.7041727,0.2107475,False,True,1,True
70.74782,2,3,0,0,0.6503611,1.453064,-0.2047431,-0.3424264,0.7005085,0.257777,False,True,1,True
70.75922,2,3,0,0,0.6300315,1.483059,-0.2172136,-0.3389876,0.6968289,0.3222785,False,True,1,True
70.77025,2,3,0,0,0.6095236,1.51104,-0.2294111,-0.3349519,0.6919214,0.3829308,False,True,1,True
70.78159,2,3,0,0,0.5826363,1.538321,-0.2393631,-0.3207061,0.6888448,0.4566831,False,True,1,True
70.79252,2,3,0,0,0.5596308,1.563706,-0.248276,-0.3132223,0.6813189,0.5123836,False,True,1,True
70.80372,2,3,0,0,0.5344265,1.586711,-0.2571947,-0.3046478,0.6736726,0.5634465,False,True,1,True
70.81506,2,3,0,0,0.5102255,1.608477,-0.2637212,-0.2943063,0.6634988,0.6090704,False,True,1,True
70.82576,2,3,0,0,0.4876127,1.626054,-0.2660498,-0.2771364,0.6556004,0.6488901,False,True,1,True
70.83729,2,3,0,0,0.466109,1.643321,-0.2694647,-0.2597435,0.6423892,0.6864007,False,True,1,True
70.84875,2,3,0,0,0.4476638,1.657811,-0.2682971,-0.2313513,0.6291657,0.7202103,False,True,1,True
70.86013,2,3,0,0,0.4309616,1.669703,-0.2667157,-0.2087433,0.6091691,0.7530639,False,True,1,True
70.87073,2,3,0,0,0.4145345,1.68174,-0.26532,-0.1864076,0.5865712,0.7825894,False,True,1,True
70.8822,2,3,0,0,0.4016251,1.689466,-0.2611987,-0.1624281,0.5633415,0.8079469,False,True,1,True
70.89338,2,3,0,0,0.3898122,1.696201,-0.2588255,-0.1364503,0.5393088,0.8307716,False,True,1,True
70.90459,2,3,0,0,0.380639,1.699405,-0.2557122,0.1062159,-0.520758,-0.8468078,False,True,1,True
70.91582,2,3,0,0,0.3726692,1.703009,-0.2544023,0.07898293,-0.5000933,-0.860177,False,True,1,True
70.92698,2,3,0,0,0.3650407,1.703018,-0.2548048,0.05627229,-0.485792,-0.8669031,False,True,1,True
70.93774,2,3,0,0,0.358159,1.700286,-0.2550592,0.03968881,-0.4761505,-0.8692364,False,True,1,True
70.94948,2,3,0,0,0.3524313,1.697618,-0.2565116,0.0228728,-0.4661576,-0.870554,False,True,1,True
70.96049,2,3,0,0,0.3487973,1.687024,-0.262624,0.01615853,-0.4728363,-0.8649799,False,True,1,True
70.97137,2,3,0,0,0.3450918,1.67873,-0.2661714,0.006625056,-0.4737274,-0.8618123,False,True,1,True
70.98318,2,3,0,0,0.3435504,1.666056,-0.2725853,0.001013992,-0.484115,-0.8564515,False,True,1,True
70.99382,2,3,0,0,0.3429904,1.653192,-0.2788438,-0.008185086,-0.4940881,-0.8515261,False,True,1,True
71.00522,2,3,0,0,0.3473518,1.634842,-0.2898094,-0.02165604,-0.5115249,-0.8437797,False,True,1,True
71.01605,2,3,0,0,0.3533706,1.612671,-0.3014826,-0.04505503,-0.5326964,-0.8326194,False,True,1,True
71.02731,2,3,0,0,0.3615839,1.585872,-0.3168222,-0.07638783,-0.5540107,-0.8188195,False,True,1,True
71.03809,2,3,0,0,0.3733196,1.552931,-0.333831,-0.1147206,-0.574729,-0.8026525,False,True,1,True
71.05018,2,3,0,0,0.3858981,1.510897,-0.3555869,-0.1613005,-0.5943003,-0.7828108,False,True,1,True
71.06094,2,3,0,0,0.3987717,1.465199,-0.3774661,-0.2115503,-0.6129119,-0.7579039,False,True,1,True
71.07179,2,3,0,0,0.4156565,1.401966,-0.410448,-0.2778367,-0.6446021,-0.711116,False,True,1,True
71.08292,2,3,0,0,0.4326858,1.323647,-0.44652,0.3201884,0.6976984,0.6396329,False,True,1,True
71.09434,2,3,0,0,0.4470143,1.236162,-0.4786739,0.3455836,0.7548459,0.5403039,True,True,1,True
71.10545,2,3,0,0,0.4470603,1.102379,-0.5112006,0.3590486,0.8372144,0.3089239,True,True,1,True
71.11671,2,3,0,0,0.443012,0.9852473,-0.5136468,0.3349001,0.8667766,0.1220217,True,True,1,True
71.1284,2,3,0,0,0.4153747,0.8734965,-0.5004699,0.2612588,0.8913058,-0.0743826,True,True,1,True
71.1394,2,3,0,0,0.3650207,0.7883921,-0.4740009,0.2177295,0.9023249,-0.2004635,False,True,1,True
71.15043,2,3,0,0,0.3321697,0.7100793,-0.4335617,0.1838198,0.8600411,-0.3503536,False,True,1,True
71.16181,2,3,0,0,0.2837772,0.6584883,-0.3940246,0.237811,0.8234382,-0.4297682,False,True,0.6509804,True
71.17319,2,3,0,0,0.249237,0.6460445,-0.3487143,0.3777221,0.7512366,-0.4486895,False,True,0.3215686,True
71.18416,2,3,0,0,0.2944648,0.7434165,-0.3427987,0.4246422,0.7690741,-0.2408198,False,False,0,False
71.19508,2,3,0,0,0.294589,0.7532952,-0.348757,0.3534631,0.8467587,-0.2243358,False,False,0,False
71.20615,2,3,0,0,0.306978,0.7798141,-0.343615,0.2976232,0.9003389,-0.2116868,False,False,0,False
71.21741,2,3,0,0,0.3039806,0.7951826,-0.3406548,0.2805295,0.9143236,-0.2043026,False,False,0,False
71.22839,2,3,0,1,0.3112294,0.7961818,-0.3327021,0.2799881,0.9134587,-0.1973123,False,False,0,False
71.2451,2,3,0,1,0.3123955,0.7880619,-0.3282408,0.2696733,0.9131386,-0.2013984,False,False,0,False
71.25149,2,3,0,1,0.3113849,0.7860072,-0.3178267,0.2557693,0.917798,-0.2066104,False,False,0,False
71.26228,2,3,0,1,0.3138005,0.7808177,-0.3050167,0.2498445,0.9165643,-0.2172031,False,False,0,False
71.27337,2,3,0,1,0.3159961,0.7731912,-0.2968072,0.2439041,0.9116045,-0.2320699,False,False,0,False
71.28508,2,3,0,1,0.3182809,0.7677974,-0.2842061,0.2398282,0.9070514,-0.2414485,False,False,0,False
71.29553,2,3,0,1,0.3221278,0.7620859,-0.2713489,0.2417071,0.8984222,-0.2499093,False,False,0,False
71.30728,2,3,0,1,0.3257754,0.756784,-0.2622876,0.2389773,0.8917121,-0.2594825,False,False,0,False
71.31845,2,3,0,1,0.3277466,0.7511748,-0.2517521,0.2374358,0.8857329,-0.2682779,False,False,0,False
71.33154,2,3,0,1,0.3293082,0.7461002,-0.2427356,0.2388907,0.878611,-0.2792494,False,False,0,False
71.34045,2,3,0,1,0.329854,0.7414297,-0.2338616,0.2374771,0.8722529,-0.2917246,False,False,0,False
71.3516,2,3,0,1,0.3308975,0.7364185,-0.2262463,0.233744,0.8673561,-0.3072244,False,False,0,False
71.36299,2,3,0,1,0.3308682,0.7329769,-0.2192692,0.2298639,0.8634126,-0.3210379,False,False,0,False
71.37402,2,3,0,1,0.3301286,0.7294941,-0.2129001,0.229905,0.8585271,-0.3335316,False,False,0,False
71.38509,2,3,0,1,0.3296168,0.726047,-0.2054524,0.2306907,0.8530322,-0.3446813,False,False,0,False
71.39591,2,3,0,1,0.3286531,0.7234662,-0.1991713,0.2341161,0.8479106,-0.3529415,False,False,0,False
71.40733,2,3,0,1,0.3278014,0.7214153,-0.1932246,0.2386904,0.843239,-0.3573089,False,False,0,False
71.4181,2,3,0,1,0.327017,0.7196805,-0.1878085,0.2434153,0.8398614,-0.3577391,False,False,0,False
71.42958,2,3,0,1,0.3263323,0.7180777,-0.1827487,0.2487058,0.8364038,-0.3568129,False,False,0,False
71.44099,2,3,0,1,0.3260762,0.7167224,-0.1770353,0.2534944,0.8324863,-0.3574342,False,False,0,False
71.45205,2,3,0,1,0.3251328,0.715304,-0.1720805,0.2587876,0.8288603,-0.356184,False,False,0,False
71.46361,2,3,0,1,0.323971,0.7137885,-0.1672329,0.2635863,0.8248862,-0.3564247,False,False,0,False
71.47482,2,3,0,1,0.3232267,0.7128191,-0.1621019,0.2682591,0.8208751,-0.3574312,False,False,0,False
71.48569,2,3,0,1,0.3218875,0.7113544,-0.1575484,0.2703648,0.8181431,-0.3591551,False,False,0,False
71.49671,2,3,0,1,0.3193726,0.7102904,-0.1541962,0.2656439,0.81993,-0.3623585,False,False,0,False
71.50764,2,3,0,1,0.3174047,0.7091753,-0.1512761,0.2595066,0.8218066,-0.3680961,False,False,0,False
71.51897,2,3,0,1,0.3142085,0.7081983,-0.1501548,0.2493186,0.8264278,-0.3763273,False,False,0,False
71.53041,2,3,0,1,0.3100476,0.707252,-0.1481659,0.2444546,0.8291465,-0.3822864,False,False,0,False
71.54152,2,3,0,1,0.3062987,0.70665,-0.1472201,0.2432945,0.8304945,-0.3874265,False,False,0,False
71.55266,2,3,0,1,0.302613,0.7058731,-0.1459922,0.24575,0.8302799,-0.3910317,False,False,0,False
71.56359,2,3,0,1,0.2981584,0.7049654,-0.1444802,0.2523389,0.8287017,-0.3924327,False,False,0,False
71.57463,2,3,0,1,0.2947738,0.7041482,-0.1434905,0.2610148,0.8255131,-0.3929511,False,False,0,False
71.58606,2,3,0,1,0.2916331,0.7033291,-0.1423597,0.2677863,0.8225585,-0.3941492,False,False,0,False
71.59699,2,3,0,1,0.2883761,0.7025949,-0.1403167,0.2766212,0.8183506,-0.394087,False,False,0,False
71.60844,2,3,0,1,0.2861032,0.7018245,-0.1389265,0.2865006,0.8124492,-0.3935199,False,False,0,False
71.6198,2,3,0,1,0.2843225,0.701241,-0.1376037,0.2940373,0.8068926,-0.393112,False,False,0,False
71.63109,2,3,0,1,0.2823817,0.7010303,-0.1361608,0.2979161,0.8030444,-0.3931471,False,False,0,False
71.64224,2,3,0,1,0.2818289,0.7015586,-0.1350257,0.300296,0.7998571,-0.3936489,False,False,0,False
71.65307,2,3,0,1,0.2805061,0.701679,-0.1343493,0.3019447,0.7969608,-0.3943121,False,False,0,False
71.66437,2,3,0,1,0.279103,0.7021141,-0.1333279,0.3030625,0.7946791,-0.3942032,False,False,0,False
71.67537,2,3,0,1,0.279303,0.7030205,-0.1331198,0.306709,0.7913978,-0.3934144,False,False,0,False
71.68707,2,3,0,1,0.2783396,0.7033108,-0.1327912,0.3089087,0.7883703,-0.3939331,False,False,0,False
71.69771,2,3,0,1,0.2779386,0.7039223,-0.1325469,0.3094066,0.7856713,-0.3944215,False,False,0,False
71.70953,2,3,0,1,0.2781005,0.7049551,-0.1328659,0.3111709,0.782387,-0.3943352,False,False,0,False
71.72064,2,3,0,1,0.2780142,0.7058171,-0.1332426,0.3134322,0.7788448,-0.3941377,False,False,0,False
71.73163,2,3,0,1,0.2783506,0.7065651,-0.1336054,0.3165557,0.7751782,-0.3929648,False,False,0,False
71.74302,2,3,0,1,0.2788562,0.7076268,-0.1346838,0.3197344,0.7714586,-0.391653,False,False,0,False
71.75363,2,3,0,1,0.2794952,0.7087646,-0.1361196,0.3226893,0.7683032,-0.3899644,False,False,0,False
71.76479,2,3,0,1,0.279674,0.7097876,-0.1368219,0.3252673,0.7655795,-0.387889,False,False,0,False
71.77596,2,3,0,1,0.2805395,0.7110655,-0.1393525,0.327253,0.764327,-0.3852307,False,False,0,False
71.78716,2,3,0,1,0.2812876,0.712458,-0.1414387,0.3292219,0.7627324,-0.3832054,False,False,0,False
71.79838,2,3,0,1,0.2824623,0.7137127,-0.1438787,0.3317391,0.7622596,-0.3798242,False,False,0,False
71.80927,2,3,0,1,0.2837469,0.7149639,-0.1463544,0.3340732,0.7614523,-0.3769775,False,False,0,False
71.82068,2,3,0,1,0.2852051,0.7165507,-0.1495943,0.3352681,0.7621985,-0.37341,False,False,0,False
71.83182,2,3,0,1,0.2868824,0.7175705,-0.1519653,0.3368389,0.7627544,-0.3693773,False,False,0,False
71.84367,2,3,0,1,0.2888875,0.7194575,-0.1558268,0.3372783,0.765005,-0.3648782,False,False,0,False
71.85423,2,3,0,1,0.2906367,0.7212296,-0.1592161,0.3382951,0.7660132,-0.361196,False,False,0,False
71.86557,2,3,0,1,0.2930236,0.7223707,-0.162024,0.3397336,0.7666858,-0.3573051,False,False,0,False
71.87676,2,3,0,1,0.2954905,0.7241611,-0.1655082,0.3416185,0.7666232,-0.3536099,False,False,0,False
71.88772,2,3,0,1,0.2977876,0.7258354,-0.1687703,0.3438231,0.7663067,-0.3497611,False,False,0,False
71.89922,2,3,0,1,0.3004856,0.7267965,-0.1709792,0.3464137,0.7658619,-0.3448877,False,False,0,False
71.91017,2,3,0,1,0.3037719,0.7282518,-0.1739752,0.3486816,0.7654786,-0.3399816,False,False,0,False
71.92161,2,3,0,1,0.3068149,0.7300441,-0.1770615,0.3505193,0.7648397,-0.335435,False,False,0,False
71.93243,2,3,0,1,0.3104844,0.7308768,-0.1792962,0.3523794,0.763997,-0.330861,False,False,0,False
71.94393,2,3,0,1,0.3136401,0.7326028,-0.1821286,0.3542334,0.7627143,-0.3268886,False,False,0,False
71.95463,2,3,0,1,0.3170759,0.7343428,-0.1847543,0.3563983,0.7605668,-0.3233809,False,False,0,False
71.96584,2,3,0,1,0.3209085,0.7348857,-0.1859815,0.3586038,0.7583897,-0.3193592,False,False,0,False
71.97692,2,3,0,1,0.3246684,0.7366639,-0.18823,0.3603415,0.755661,-0.3161939,False,False,0,False
71.98837,2,3,0,1,0.3283915,0.7384666,-0.1905071,0.3617725,0.7532367,-0.3129784,False,False,0,False
71.99974,2,3,0,1,0.3330116,0.7392415,-0.1917641,0.3628703,0.7509962,-0.3091407,False,False,0,False
72.01057,2,3,0,1,0.337259,0.7411342,-0.1938197,0.363393,0.7487509,-0.3056481,False,False,0,False
72.02173,2,3,0,1,0.3416538,0.7430756,-0.1958816,0.3636284,0.7467118,-0.3018928,False,False,0,False
72.03298,2,3,0,1,0.3467159,0.7437619,-0.1971836,0.3643092,0.7448261,-0.2975129,False,False,0,False
72.04433,2,3,0,1,0.3510809,0.7456681,-0.199191,0.3651741,0.7426438,-0.2934583,False,False,0,False
72.0554,2,3,0,1,0.355627,0.7475466,-0.2011046,0.366659,0.7400187,-0.2889915,False,False,0,False
72.06661,2,3,0,1,0.360749,0.7486058,-0.2025821,0.3685841,0.7370354,-0.2842411,False,False,0,False
72.0772,2,3,0,1,0.3657698,0.749498,-0.2042617,0.3709472,0.7337973,-0.2794405,False,False,0,False
72.08851,2,3,0,1,0.3854589,0.7351415,-0.2018537,0.3739201,0.7298334,-0.2751634,False,False,0,False
72.09996,2,3,0,1,0.3899355,0.7361943,-0.2030019,0.3764645,0.72641,-0.2698931,False,False,0,False
72.11115,2,3,0,1,0.3945098,0.7374061,-0.2042303,0.3790039,0.722578,-0.2650173,False,False,0,False
72.12224,2,3,0,1,0.399374,0.738611,-0.2056582,0.3811239,0.7189766,-0.2600507,False,False,0,False
72.13309,2,3,0,1,0.4042117,0.7393268,-0.2071166,0.3832181,0.7154396,-0.2552381,False,False,0,False
72.14449,2,3,0,1,0.409271,0.7401649,-0.2084565,0.3851895,0.7120934,-0.2507684,False,False,0,False
72.15557,2,3,0,1,0.4140918,0.7410777,-0.2096781,0.386929,0.7087684,-0.2462778,False,False,0,False
72.16721,2,3,0,1,0.4188468,0.7415622,-0.2106747,0.3887787,0.7055158,-0.2414987,False,False,0,False
72.17809,2,3,0,1,0.4242592,0.7419318,-0.2119088,0.3905261,0.7022632,-0.2376253,False,False,0,False
72.18925,2,3,0,1,0.4298644,0.7415135,-0.2124564,0.3926684,0.6990915,-0.2343226,False,False,0,False
72.20091,2,3,0,1,0.4346165,0.7416997,-0.2135505,0.3946863,0.6955271,-0.2302438,False,False,0,False
72.21173,2,3,0,1,0.4400859,0.7417347,-0.2146267,0.3967564,0.6916637,-0.2270058,False,False,0,False
72.2228,2,3,0,1,0.4455042,0.7411522,-0.2148363,0.3990201,0.6873536,-0.2238395,False,False,0,False
72.23372,2,3,0,1,0.4500057,0.7408942,-0.2150673,0.4014997,0.6824146,-0.2201373,False,False,0,False
72.24501,2,3,0,1,0.45473,0.7408683,-0.2151162,0.4045868,0.6761851,-0.216834,False,False,0,False
72.25652,2,3,0,1,0.4600005,0.7400976,-0.2147123,0.4079318,0.6702224,-0.2132298,False,False,0,False
72.26828,2,3,0,1,0.464354,0.7400354,-0.2142133,0.4121252,0.6625026,-0.2092486,False,False,0,False
72.27844,2,3,0,1,0.4687893,0.7401609,-0.213747,0.4168592,0.6536675,-0.2055257,False,False,0,False
72.2896,2,3,0,1,0.4732926,0.7401534,-0.2129883,0.4226595,0.6443215,-0.2012094,False,False,0,False
72.30088,2,3,0,1,0.4770341,0.7400825,-0.2124648,0.4283389,0.6350887,-0.1962008,False,False,0,False
72.31203,2,3,0,1,0.4812629,0.740768,-0.2118706,0.4341119,0.6256117,-0.1916712,False,False,0,False
72.32322,2,3,0,1,0.4857673,0.7416142,-0.2112004,0.4390183,0.6174963,-0.1872649,False,False,0,False
72.33438,2,3,0,1,0.4899146,0.7423354,-0.2109582,0.4435997,0.6095113,-0.1828076,False,False,0,False
72.34566,2,3,0,1,0.4949517,0.7438707,-0.2107658,0.4476826,0.6029103,-0.1781707,False,False,0,False
72.35655,2,3,0,1,0.5003535,0.7461051,-0.2104702,0.4495699,0.6000845,-0.1732556,False,False,0,False
72.36774,2,3,0,1,0.5054006,0.7479641,-0.210412,0.4512732,0.5965116,-0.1684594,False,False,0,False
72.37881,2,3,0,1,0.5113229,0.7505246,-0.2105894,0.4499196,0.5969807,-0.1650421,False,False,0,False
72.39018,2,3,0,1,0.5173582,0.7531615,-0.2105534,0.4472832,0.6001279,-0.1617487,False,False,0,False
72.40134,2,3,0,1,0.5235278,0.7562182,-0.2106585,0.4441515,0.6044513,-0.1582227,False,False,0,False
72.41341,2,3,0,1,0.5296466,0.7590358,-0.2109725,0.4409273,0.6086898,-0.1551362,False,False,0,False
72.42349,2,3,0,1,0.5356537,0.762217,-0.2109694,0.4359078,0.6162717,-0.1519943,False,False,0,False
72.43466,2,3,0,1,0.5412744,0.7650683,-0.2113325,0.4302979,0.6241963,-0.1492852,False,False,0,False
72.44595,2,3,0,1,0.547133,0.7681161,-0.2114,0.4241533,0.6328012,-0.1468751,False,False,0,False
72.45721,2,3,0,1,0.5526473,0.7712914,-0.2112348,0.4175187,0.641439,-0.1444219,False,False,0,False
72.46825,2,3,0,1,0.5581056,0.774128,-0.2108676,0.4108244,0.6493153,-0.1421923,False,False,0,False
72.47899,2,3,0,1,0.5633153,0.7768852,-0.2102935,0.404543,0.6564369,-0.1399543,False,False,0,False
72.49068,2,3,0,1,0.5680664,0.7795523,-0.2092917,0.3981703,0.6631921,-0.1378464,False,False,0,False
72.50228,2,3,0,1,0.5719606,0.7816257,-0.2078502,0.3933423,0.6686374,-0.1354351,False,False,0,False
72.51286,2,3,0,1,0.5762324,0.7839605,-0.206598,0.389419,0.673491,-0.1327167,False,False,0,False
72.5242,2,3,0,1,0.579641,0.7860421,-0.2046496,0.3872905,0.6768574,-0.1301509,False,False,0,False
72.53511,2,3,0,1,0.5819855,0.7880141,-0.202373,0.3855748,0.679702,-0.1280087,False,False,0,False
72.54652,2,3,0,1,0.5842816,0.790161,-0.2000231,0.3850641,0.6819221,-0.1266117,False,False,0,False
72.55764,2,3,0,1,0.5863551,0.7916471,-0.1969726,0.3850405,0.6844053,-0.1266245,False,False,0,False
72.56902,2,3,0,1,0.5877308,0.7926942,-0.1943023,0.3862056,0.6861311,-0.1277617,False,False,0,False
72.58026,2,3,0,1,0.5893216,0.7935456,-0.1912505,0.3879852,0.6875365,-0.1298241,False,False,0,False
72.59164,2,3,0,1,0.5910407,0.7942522,-0.1880157,0.3893324,0.6891393,-0.1318921,False,False,0,False
72.60216,2,3,0,1,0.5917984,0.7940437,-0.1846718,0.3919845,0.689463,-0.1350729,False,False,0,False
72.61356,2,3,0,1,0.5929944,0.7942135,-0.1806817,0.3946091,0.6890603,-0.1374389,False,False,0,False
72.62485,2,3,0,1,0.5940492,0.794508,-0.1760346,0.3967353,0.6880509,-0.1386455,False,False,0,False
72.63565,2,3,0,1,0.594899,0.7949259,-0.1716101,0.3984086,0.6870406,-0.1395452,False,False,0,False
72.64697,2,3,0,1,0.5957436,0.7955999,-0.1664166,0.3996928,0.68519,-0.1400178,False,False,0,False
72.65821,2,3,0,1,0.5966478,0.7959243,-0.1606361,0.4005929,0.6834154,-0.1405194,False,False,0,False
72.6693,2,3,0,1,0.5973088,0.7965767,-0.1554253,0.4013704,0.6819468,-0.1416807,False,False,0,False
72.6807,2,3,0,1,0.5981889,0.7970397,-0.1499872,0.4028881,0.6801423,-0.1429516,False,False,0,False
72.69171,2,3,0,1,0.5988894,0.7973374,-0.1443224,0.4045237,0.6786948,-0.1440094,False,False,0,False
72.70319,2,3,0,1,0.5993986,0.7975729,-0.1386838,0.4061392,0.6778525,-0.1454214,False,False,0,False
