Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
9.191219,2,2,0,0,0.8983528,1.079808,-0.2793054,0.3048951,0.6124374,0.357786,False,True,1,True
9.202431,2,2,0,0,0.8985288,1.080109,-0.2794196,0.3041708,0.6131088,0.3578212,False,True,1,True
9.21349,2,2,0,0,0.8985409,1.080214,-0.2794706,0.3039183,0.6135022,0.3571588,False,True,1,True
9.224676,2,2,0,0,0.8987209,1.080023,-0.2793402,0.3049407,0.6133355,0.3563496,False,True,1,True
9.239513,2,2,0,0,0.8988078,1.079759,-0.2793567,0.3061617,0.6130223,0.3555419,False,True,1,True
9.247108,2,2,0,0,0.8990436,1.079103,-0.2793183,0.3072506,0.612646,0.3539836,False,True,1,True
9.258235,2,2,0,0,0.8989925,1.078692,-0.279339,0.3074239,0.6123608,0.3527201,False,True,1,True
9.269749,2,2,0,0,0.8991391,1.078375,-0.2791983,0.3075427,0.6115994,0.352281,False,True,1,True
9.280783,2,2,0,0,0.8992141,1.078237,-0.2789931,0.3084308,0.6105577,0.3535309,False,True,1,True
9.291792,2,2,0,0,0.8992146,1.078283,-0.278942,0.3093819,0.6097669,0.3552756,False,True,1,True
9.302972,2,2,0,0,0.8989998,1.07892,-0.2791099,0.3085088,0.6101593,0.3560547,False,True,1,True
9.314204,2,2,0,0,0.8990669,1.079261,-0.2790946,0.306588,0.6114987,0.3556596,False,True,1,True
9.324879,2,2,0,0,0.8989304,1.07938,-0.2792436,0.3052782,0.6125098,0.3548785,False,True,1,True
9.335934,2,2,0,0,0.8989816,1.079514,-0.2794554,0.3050149,0.6131935,0.353732,False,True,1,True
9.347263,2,2,0,0,0.89908,1.079376,-0.2796504,0.3058469,0.6132674,0.3533534,False,True,1,True
9.35874,2,2,0,0,0.8989359,1.079288,-0.2797412,0.305877,0.6131699,0.3532843,False,True,1,True
9.36964,2,2,0,0,0.8988112,1.079401,-0.2796168,0.3056853,0.6129062,0.3533699,False,True,1,True
9.380711,2,2,0,0,0.8987854,1.079587,-0.2797148,0.3056297,0.6127469,0.3535481,False,True,1,True
9.391851,2,2,0,0,0.8987278,1.07979,-0.2796704,0.3054709,0.6127109,0.3536659,False,True,1,True
9.403236,2,2,0,0,0.898699,1.080081,-0.2796087,0.3051698,0.612654,0.3540264,False,True,1,True
9.414281,2,2,0,0,0.898806,1.080201,-0.2796058,0.3050607,0.6125829,0.3546629,False,True,1,True
9.425474,2,2,0,0,0.8987088,1.080409,-0.2795929,0.3050493,0.6124889,0.3550472,False,True,1,True
9.436697,2,2,0,0,0.8987487,1.080633,-0.2796053,0.3052913,0.612189,0.3553325,False,True,1,True
9.447866,2,2,0,0,0.8988386,1.080691,-0.2796771,0.3055614,0.6118296,0.3557888,False,True,1,True
9.458846,2,2,0,0,0.8987525,1.080898,-0.2796311,0.3059587,0.6114147,0.356263,False,True,1,True
9.47068,2,2,0,0,0.8983762,1.081276,-0.2795584,0.3062601,0.6107582,0.3570986,False,True,1,True
9.481256,2,2,0,0,0.8982401,1.081512,-0.279644,0.3066923,0.610235,0.3577692,False,True,1,True
9.492501,2,2,0,0,0.8980324,1.081435,-0.2797536,0.3078843,0.6092119,0.3584521,False,True,1,True
9.504298,2,2,0,0,0.8979638,1.081374,-0.2798869,0.3093856,0.6079538,0.3589056,False,True,1,True
9.515542,2,2,0,0,0.8978551,1.081102,-0.2799382,0.3114912,0.6067047,0.3593337,False,True,1,True
9.525939,2,2,0,0,0.89779,1.080742,-0.2799894,0.3139293,0.6052777,0.3594225,False,True,1,True
9.53689,2,2,0,0,0.8979598,1.080356,-0.2801685,0.3151476,0.6043273,0.3589279,False,True,1,True
9.548239,2,2,0,0,0.8980084,1.07988,-0.2799498,0.3155951,0.6036628,0.3585834,False,True,1,True
9.559416,2,2,0,0,0.8977157,1.079448,-0.2801263,0.3142723,0.604205,0.357277,False,True,1,True
9.570883,2,2,0,0,0.897507,1.07936,-0.2801496,0.3131723,0.6048153,0.3560249,False,True,1,True
9.581704,2,2,0,0,0.8974273,1.079177,-0.2803726,0.3133922,0.6051688,0.3553971,False,True,1,True
9.593036,2,2,0,0,0.8972945,1.078998,-0.2805449,0.3147724,0.6049291,0.3553073,False,True,1,True
9.604127,2,2,0,0,0.8973089,1.079008,-0.2808821,0.3159597,0.6043752,0.3553832,False,True,1,True
9.615288,2,2,0,0,0.8972706,1.078983,-0.2811458,0.3167635,0.6040466,0.3557282,False,True,1,True
9.626543,2,2,0,0,0.8970826,1.079082,-0.281244,0.3161833,0.6041662,0.3560373,False,True,1,True
9.637706,2,2,0,0,0.8970739,1.079363,-0.2813691,0.3153059,0.6044178,0.3562587,False,True,1,True
9.6493,2,2,0,0,0.8969889,1.079655,-0.2811143,0.3143474,0.6049303,0.3568351,False,True,1,True
9.65997,2,2,0,0,0.8968975,1.079884,-0.2811751,0.314011,0.6055494,0.3569503,False,True,1,True
9.671288,2,2,0,0,0.896913,1.079705,-0.2811589,0.3141855,0.6057678,0.3566896,False,True,1,True
9.682571,2,2,0,0,0.89682,1.079566,-0.2810718,0.3147652,0.6054199,0.3566795,False,True,1,True
9.693522,2,2,0,0,0.8965673,1.079312,-0.280935,0.3155623,0.6045061,0.3569267,False,True,1,True
9.705021,2,2,0,0,0.8966029,1.079003,-0.2807679,0.3166599,0.6033453,0.3572488,False,True,1,True
9.716369,2,2,0,0,0.8965272,1.078463,-0.2804038,0.31876,0.6008493,0.3585858,False,True,1,True
9.727304,2,2,0,0,0.8963258,1.077995,-0.2800571,0.3197407,0.5987663,0.3600532,False,True,1,True
9.738259,2,2,0,0,0.8962173,1.07766,-0.2796885,0.3206468,0.5968648,0.3613517,False,True,1,True
9.749226,2,2,0,0,0.896157,1.077302,-0.2792673,0.3217292,0.5952287,0.3628426,False,True,1,True
9.760653,2,2,0,0,0.8961965,1.077098,-0.2790546,0.3226605,0.594413,0.363414,False,True,1,True
9.771871,2,2,0,0,0.8959634,1.077278,-0.2792105,0.3229503,0.5946277,0.3632829,False,True,1,True
9.783008,2,2,0,0,0.8959631,1.077199,-0.2793328,0.3227947,0.5954295,0.3624882,False,True,1,True
9.793961,2,2,0,0,0.8958345,1.077051,-0.2795095,0.3220493,0.5965523,0.361421,False,True,1,True
9.805007,2,2,0,0,0.8958759,1.077114,-0.2797064,0.3215458,0.5973477,0.360789,False,True,1,True
9.816265,2,2,0,0,0.8960152,1.077119,-0.2800276,0.3197488,0.5988925,0.3601681,False,True,1,True
9.827717,2,2,0,0,0.8958836,1.076927,-0.2801074,0.3186827,0.5995505,0.3599484,False,True,1,True
9.83895,2,2,0,0,0.8957379,1.076668,-0.2799315,0.3186041,0.5992325,0.3600694,False,True,1,True
9.849776,2,2,0,0,0.895794,1.076002,-0.2796292,0.3200768,0.5982917,0.3599393,False,True,1,True
9.861305,2,2,0,0,0.8957565,1.075574,-0.2795395,0.3208222,0.5978996,0.3595055,False,True,1,True
9.872254,2,2,0,0,0.8956947,1.075336,-0.2794718,0.3211063,0.5976196,0.3589513,False,True,1,True
9.883274,2,2,0,0,0.8956701,1.075104,-0.2793278,0.3211892,0.5976325,0.358765,False,True,1,True
9.894317,2,2,0,0,0.8952156,1.074717,-0.2793164,0.3214287,0.5975671,0.359204,False,True,1,True
9.905912,2,2,0,0,0.8950691,1.074708,-0.2792823,0.3210855,0.5977668,0.3594396,False,True,1,True
9.916896,2,2,0,0,0.8950354,1.074693,-0.2795503,0.3199403,0.5986175,0.3597567,False,True,1,True
9.928107,2,2,0,0,0.8951845,1.074633,-0.2794461,0.320017,0.5987515,0.3598121,False,True,1,True
9.939594,2,2,0,0,0.8951955,1.074085,-0.279364,0.3210823,0.5983212,0.3597008,False,True,1,True
9.950238,2,2,0,0,0.8951284,1.073549,-0.2793512,0.3220943,0.5977573,0.3590389,False,True,1,True
9.961642,2,2,0,0,0.8948728,1.072919,-0.2793519,0.322419,0.5975477,0.3580164,False,True,1,True
9.972715,2,2,0,0,0.8949223,1.072577,-0.2793612,0.3224389,0.5974902,0.357316,False,True,1,True
9.984027,2,2,0,0,0.894839,1.072252,-0.2792706,0.3223344,0.5975164,0.3566239,False,True,1,True
9.994866,2,2,0,0,0.8948414,1.072046,-0.2791056,0.3226613,0.5974059,0.3562252,False,True,1,True
10.00611,2,2,0,0,0.8949243,1.071826,-0.2790889,0.3229864,0.5972142,0.3561549,False,True,1,True
10.01775,2,2,0,0,0.8949004,1.071913,-0.27904,0.3228514,0.5969929,0.3568991,False,True,1,True
10.0286,2,2,0,0,0.8949123,1.072049,-0.2788898,0.3228181,0.5966523,0.3580311,False,True,1,True
10.03974,2,2,0,0,0.8949512,1.071863,-0.2787215,0.3233601,0.5961455,0.3586826,False,True,1,True
10.05056,2,2,0,0,0.8950148,1.07172,-0.2788014,0.3241886,0.5957838,0.3592378,False,True,1,True
10.06192,2,2,0,0,0.8950618,1.071723,-0.2787556,0.323671,0.5965101,0.3582522,False,True,1,True
10.07339,2,2,0,0,0.8948336,1.071747,-0.2785286,0.3229746,0.5969471,0.3575566,False,True,1,True
10.08441,2,2,0,0,0.8948802,1.071851,-0.2782471,0.321669,0.5977616,0.3563302,False,True,1,True
10.09565,2,2,0,0,0.8944954,1.071675,-0.2780823,0.3212728,0.5977008,0.356141,False,True,1,True
10.10695,2,2,0,0,0.8944029,1.071714,-0.2778799,0.3219343,0.5968888,0.3570002,False,True,1,True
10.11809,2,2,0,0,0.8944632,1.071635,-0.2779385,0.3229333,0.5959957,0.3582258,False,True,1,True
10.12917,2,2,0,0,0.8944324,1.071635,-0.2777399,0.3231423,0.5955962,0.3586209,False,True,1,True
10.14016,2,2,0,0,0.8944301,1.071748,-0.2775852,0.3228517,0.5954937,0.3587205,False,True,1,True
10.15127,2,2,0,0,0.8944796,1.071739,-0.2775545,0.3229044,0.5955086,0.3589211,False,True,1,True
10.16257,2,2,0,0,0.8946002,1.07187,-0.2775053,0.323049,0.5955649,0.3589479,False,True,1,True
10.1737,2,2,0,0,0.8946831,1.07201,-0.2774238,0.3228469,0.5956965,0.3588488,False,True,1,True
10.18476,2,2,0,0,0.8948234,1.072222,-0.2776009,0.3224668,0.5959938,0.3587431,False,True,1,True
10.19614,2,2,0,0,0.8952873,1.072631,-0.2776031,0.322327,0.5964077,0.3587251,False,True,1,True
10.20728,2,2,0,0,0.8952927,1.073067,-0.2777101,0.3221488,0.5968661,0.3588892,False,True,1,True
10.21836,2,2,0,0,0.8954346,1.073401,-0.2778446,0.3217729,0.5973195,0.3589915,False,True,1,True
10.2294,2,2,0,0,0.8953895,1.073589,-0.2778751,0.3212053,0.5974086,0.3590252,False,True,1,True
10.24054,2,2,0,0,0.8953304,1.073875,-0.277775,0.3211949,0.5971149,0.3592536,False,True,1,True
10.25196,2,2,0,0,0.8954204,1.074061,-0.277779,0.3220319,0.5965368,0.359981,False,True,1,True
10.2632,2,2,0,0,0.8951771,1.074056,-0.2780041,0.3225552,0.5961162,0.3610016,False,True,1,True
10.27485,2,2,0,0,0.8952281,1.074283,-0.278032,0.3227067,0.595939,0.3616808,False,True,1,True
10.28495,2,2,0,0,0.8953207,1.074577,-0.2781219,0.3223767,0.5964385,0.3618726,False,True,1,True
10.29651,2,2,0,0,0.8956496,1.074704,-0.2784733,0.3220478,0.5968499,0.3615303,False,True,1,True
10.30767,2,2,0,0,0.895875,1.074541,-0.2784964,0.3215689,0.5972158,0.3605528,False,True,1,True
10.31902,2,2,0,0,0.8960436,1.07461,-0.2785079,0.3219145,0.5972273,0.3599504,False,True,1,True
10.33065,2,2,0,0,0.8958978,1.074631,-0.2785835,0.3222736,0.5971516,0.3597062,False,True,1,True
10.34153,2,2,0,0,0.8957993,1.074777,-0.2789595,0.3227277,0.5972589,0.3593891,False,True,1,True
10.35248,2,2,0,0,0.8958023,1.074761,-0.2792897,0.3232698,0.597578,0.3594325,False,True,1,True
10.36399,2,2,0,0,0.8956982,1.074721,-0.2796137,0.3235237,0.5977697,0.3594783,False,True,1,True
10.3749,2,2,0,0,0.8954464,1.074993,-0.2799923,0.3240565,0.5978463,0.3598436,False,True,1,True
10.38597,2,2,0,0,0.895301,1.074832,-0.2803249,0.3252724,0.5979211,0.3597582,False,True,1,True
10.39702,2,2,0,0,0.8952631,1.074777,-0.2806548,0.3259485,0.5982158,0.359258,False,True,1,True
10.40835,2,2,0,0,0.8952222,1.074718,-0.2809414,0.3258011,0.5990314,0.3580514,False,True,1,True
10.41946,2,2,0,0,0.895071,1.074609,-0.2813439,0.3251681,0.5997869,0.3567131,False,True,1,True
10.43081,2,2,0,0,0.8949754,1.074597,-0.2813534,0.3243321,0.5999662,0.3556135,False,True,1,True
10.44166,2,2,0,0,0.894794,1.074626,-0.2813787,0.3240199,0.5997708,0.3549573,False,True,1,True
10.45284,2,2,0,0,0.8946533,1.074631,-0.2812323,0.323924,0.5989168,0.3551297,False,True,1,True
10.46382,2,2,0,0,0.8942582,1.074576,-0.2812297,0.3239956,0.5986024,0.3553814,False,True,1,True
10.47543,2,2,0,0,0.8941692,1.074675,-0.2811987,0.3241892,0.5984139,0.3564987,False,True,1,True
10.48632,2,2,0,0,0.8940729,1.074951,-0.2813925,0.324048,0.5986645,0.3574608,False,True,1,True
10.49747,2,2,0,0,0.8940815,1.075173,-0.2816295,0.3238091,0.5991746,0.3577556,False,True,1,True
10.50867,2,2,0,0,0.893958,1.075716,-0.2819416,0.3232729,0.6004678,0.357442,False,True,1,True
10.5204,2,2,0,0,0.8938691,1.076152,-0.2823786,0.3222821,0.6018229,0.3569867,False,True,1,True
10.53105,2,2,0,0,0.8940681,1.076733,-0.28291,0.321113,0.6040795,0.3552813,False,True,1,True
10.54238,2,2,0,0,0.8940602,1.07743,-0.2833847,0.319912,0.6064382,0.3538473,False,True,1,True
10.55366,2,2,0,0,0.894145,1.078006,-0.2849788,0.3192818,0.6109607,0.3522493,False,True,0.8352942,True
10.56491,2,2,0,0,0.8937152,1.079712,-0.2857103,0.3159098,0.6162356,0.3521048,False,True,0.4784314,True
10.57566,2,2,0,0,0.8936129,1.082088,-0.2865128,0.3114169,0.6201998,0.3550439,False,True,0.2470588,True
10.58717,2,2,0,0,0.8936988,1.084152,-0.286741,0.3057221,0.6237365,0.3558524,False,False,0,False
10.59947,2,2,0,0,0.8936774,1.085916,-0.2870433,0.3029031,0.6261681,0.3565837,False,False,0,False
10.61075,2,2,0,0,0.8928575,1.087281,-0.2869408,0.3015545,0.6253805,0.3573099,False,False,0,False
10.62078,2,2,0,0,0.892656,1.088098,-0.2869329,0.3001255,0.6253119,0.3556698,False,False,0,False
10.63168,2,2,0,0,0.8920617,1.088587,-0.286391,0.2999336,0.6241278,0.35425,False,False,0,False
10.6428,2,2,0,0,0.8920457,1.088978,-0.2861509,0.2986577,0.6248758,0.3517598,False,False,0,False
10.65435,2,2,0,0,0.8918987,1.089722,-0.2862198,0.2974425,0.6261294,0.3499283,False,False,0,False
10.66525,2,2,0,0,0.8916772,1.090629,-0.2863004,0.2955844,0.6273023,0.3492223,False,False,0,False
10.67642,2,2,0,0,0.8915078,1.091673,-0.2862415,0.2930159,0.6284534,0.3490123,False,False,0,False
10.68716,2,2,0,0,0.8915848,1.093188,-0.2863964,0.2912424,0.6293804,0.3504326,False,False,0,False
10.6989,2,2,0,0,0.8916287,1.094553,-0.2866759,0.2904179,0.6300842,0.3528998,False,False,0,False
10.70965,2,2,0,0,0.8914815,1.096074,-0.2870092,0.2897444,0.6305635,0.3551888,False,False,0,False
10.72081,2,2,0,0,0.8913566,1.09727,-0.2873642,0.2884614,0.6314013,0.3561926,False,False,0,False
10.7321,2,2,0,0,0.8910906,1.098659,-0.2874526,0.2870625,0.6322066,0.3572598,False,False,0,False
10.74338,2,2,0,0,0.891057,1.100106,-0.2877175,0.2854193,0.6334092,0.3588739,False,False,0,False
10.75631,2,2,0,0,0.8910834,1.101608,-0.2877693,0.2827972,0.6350256,0.3600619,False,False,0,False
10.76802,2,2,0,0,0.8913111,1.102885,-0.2879841,0.2799136,0.6366509,0.3602561,False,False,0,False
10.78185,2,2,0,0,0.8911825,1.104084,-0.2879147,0.2762797,0.6382602,0.3592441,False,False,0,False
10.78772,2,2,0,0,0.891,1.104858,-0.2879633,0.2732803,0.639543,0.3573038,False,False,0,False
10.79936,2,2,1,0,0.8911986,1.105518,-0.2880842,0.2721316,0.6402732,0.3556105,False,False,0,False
10.81032,2,2,1,0,0.8911164,1.106391,-0.2881808,0.2721981,0.640437,0.3558722,False,False,0,False
10.82154,2,2,1,0,0.8910666,1.107322,-0.2880101,0.2717697,0.6405765,0.3566948,False,False,0,False
10.83335,2,2,1,0,0.8911018,1.108225,-0.2879567,0.2721282,0.6402218,0.358604,False,False,0,False
10.84399,2,2,1,0,0.8910084,1.109426,-0.2878489,0.2713645,0.6399768,0.3609796,False,False,0,False
10.85521,2,2,1,0,0.8907742,1.110321,-0.2879416,0.2700165,0.6402889,0.3622583,False,False,0,False
10.86654,2,2,1,0,0.89047,1.111473,-0.2875454,0.2676919,0.6403088,0.3640697,False,False,0,False
10.87732,2,2,1,0,0.8903131,1.112488,-0.2873179,0.266068,0.6402261,0.3651515,False,False,0,False
10.88883,2,2,1,0,0.8900707,1.113355,-0.28743,0.2647469,0.6403466,0.3662431,False,False,0,False
10.90006,2,2,1,0,0.8898981,1.114242,-0.2874398,0.2644971,0.6412501,0.3666047,False,False,0,False
10.91195,2,2,1,0,0.8897178,1.11528,-0.2874758,0.2635173,0.6424783,0.3670533,False,False,0,False
10.92389,2,2,1,0,0.8897292,1.116451,-0.2873315,0.2621387,0.6435933,0.3673094,False,False,0,False
10.93337,2,2,1,0,0.8900568,1.117437,-0.2874359,0.2605879,0.6447355,0.3674986,False,False,0,False
10.94434,2,2,1,0,0.8899652,1.118387,-0.2869977,0.2589701,0.6451668,0.3682801,False,False,0,False
10.95608,2,2,1,0,0.8899261,1.119341,-0.2867433,0.2575611,0.6455899,0.3693176,False,False,0,False
10.96664,2,2,1,0,0.8899822,1.120207,-0.2865114,0.2561917,0.6459698,0.3702616,False,False,0,False
10.97832,2,2,1,0,0.8898682,1.121195,-0.2863223,0.2550426,0.6462013,0.3711436,False,False,0,False
10.98923,2,2,1,0,0.8896003,1.121905,-0.2861237,0.2539195,0.6463379,0.3719026,False,False,0,False
11.00028,2,2,1,0,0.8895128,1.122594,-0.2859222,0.2534111,0.6464411,0.3725269,False,False,0,False
11.0113,2,2,1,0,0.889596,1.12323,-0.2857921,0.2524958,0.6472149,0.3725676,False,False,0,False
11.02234,2,2,1,0,0.8895428,1.124132,-0.2855889,0.2512127,0.6480603,0.372635,False,False,0,False
11.03415,2,2,1,0,0.8895022,1.124926,-0.2854678,0.2499727,0.6489939,0.3725424,False,False,0,False
11.04484,2,2,1,0,0.8893928,1.125814,-0.2854449,0.2485604,0.6494391,0.3721738,False,False,0,False
11.05619,2,2,1,0,0.8892917,1.126427,-0.2853147,0.2470842,0.6497372,0.3721258,False,False,0,False
11.07201,2,2,1,0,0.889484,1.127116,-0.2851288,0.2462111,0.6496919,0.3727721,False,False,0,False
11.07899,2,2,1,0,0.8894631,1.127829,-0.284939,0.2453382,0.6496807,0.3734365,False,False,0,False
11.08998,2,2,1,0,0.8894953,1.128636,-0.2847092,0.2445903,0.6499793,0.3739443,False,False,0,False
11.10061,2,2,1,0,0.8896341,1.129265,-0.2847216,0.2445829,0.6502507,0.3749024,False,False,0,False
11.11166,2,2,1,0,0.8896665,1.129878,-0.2845961,0.2445747,0.6504334,0.3757988,False,False,0,False
11.12308,2,2,1,0,0.8898486,1.13067,-0.2845535,0.2441603,0.6510382,0.3761964,False,False,0,False
11.13492,2,2,1,0,0.889779,1.13137,-0.2844986,0.2433534,0.6515986,0.3766024,False,False,0,False
11.14549,2,2,1,0,0.8898267,1.132042,-0.2847807,0.2417029,0.6523393,0.3755671,False,False,0,False
11.15669,2,2,1,0,0.8898924,1.132488,-0.2848093,0.2408048,0.6527684,0.3748945,False,False,0,False
11.16766,2,2,1,0,0.8899717,1.132851,-0.2847342,0.2397662,0.6530165,0.3737662,False,False,0,False
11.17918,2,2,1,0,0.8901168,1.133285,-0.2847747,0.2380901,0.6537404,0.3723994,False,False,0,False
11.19065,2,2,1,0,0.8900807,1.133728,-0.2850859,0.2365303,0.6548222,0.3714357,False,False,0,False
11.20142,2,2,1,0,0.8902984,1.134305,-0.2853994,0.2358872,0.6555831,0.371363,False,False,0,False
11.21275,2,2,1,0,0.8903863,1.13475,-0.2855596,0.2368905,0.6555774,0.373113,False,False,0,False
11.22379,2,2,1,0,0.8903973,1.135192,-0.285871,0.2385581,0.6552421,0.3754761,False,False,0,False
11.23469,2,2,1,0,0.8904032,1.135735,-0.2859973,0.2390638,0.6550587,0.3770013,False,False,0,False
11.2462,2,2,1,0,0.8903415,1.13646,-0.2862415,0.2385905,0.6553381,0.3776753,False,False,0,False
11.25715,2,2,1,0,0.8903807,1.137029,-0.286163,0.2377282,0.6554771,0.3776675,False,False,0,False
11.26828,2,2,1,0,0.8901955,1.137524,-0.2861523,0.2363292,0.6560114,0.3770685,False,False,0,False
11.27952,2,2,1,0,0.8901326,1.138068,-0.28621,0.2354382,0.6565201,0.3769734,False,False,0,False
11.29067,2,2,1,0,0.8902594,1.138651,-0.2863657,0.2347656,0.6572171,0.3768619,False,False,0,False
11.30169,2,2,1,0,0.8904628,1.139121,-0.2866322,0.234247,0.6578118,0.3770849,False,False,0,False
11.31306,2,2,1,0,0.8904036,1.139676,-0.2867793,0.2343457,0.6580518,0.3781841,False,False,0,False
