Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
20.94201,4,2,1,0,0.06822248,0.7496526,0.2541779,0.04366348,-0.7442017,0.5755251,False,False,0,False
20.95359,4,2,1,0,0.06726547,0.7498633,0.2542158,0.04254422,-0.7447099,0.5757089,False,False,0,False
20.96463,4,2,1,0,0.06617589,0.7502751,0.2541981,0.0415241,-0.7449955,0.5757771,False,False,0,False
20.97564,4,2,1,0,0.06517453,0.7506105,0.2542025,0.04034678,-0.7446836,0.5764643,False,False,0,False
20.98722,4,2,1,0,0.06431575,0.7508868,0.254078,0.03882224,-0.7444282,0.5771226,False,False,0,False
20.99799,4,2,1,0,0.06352301,0.7510231,0.2541407,0.03745461,-0.7446522,0.5770918,False,False,0,False
21.00923,4,2,1,0,0.06272812,0.7515696,0.254196,0.0363477,-0.7449633,0.5765364,False,False,0,False
21.02087,4,2,1,0,0.06196066,0.7519686,0.2541171,0.03513065,-0.7450905,0.5764841,False,False,0,False
21.03228,4,2,1,0,0.06122299,0.7525123,0.2539474,0.03420448,-0.7450088,0.5764475,False,False,0,False
21.04282,4,2,1,0,0.06067224,0.7528987,0.2540732,0.03434496,-0.7449883,0.5760141,False,False,0,False
21.05406,4,2,1,0,0.06004377,0.7531519,0.254355,0.03509155,-0.7449157,0.5756679,False,False,0,False
21.0651,4,2,1,0,0.05991193,0.753178,0.2543061,0.03481343,-0.7448931,0.5759777,False,False,0,False
21.07649,4,2,1,0,0.05993362,0.7532951,0.2545258,0.03398782,-0.7450422,0.5765658,False,False,0,False
21.08757,4,2,1,0,0.05993553,0.753199,0.2543431,0.03365927,-0.7453477,0.5767506,False,False,0,False
21.09846,4,2,1,0,0.05991097,0.7527517,0.2546758,0.03315153,-0.7458509,0.5766444,False,False,0,False
21.10988,4,2,1,0,0.05963631,0.7523999,0.2544813,0.03219811,-0.7465763,0.5766006,False,False,0,False
21.12119,4,2,1,0,0.05963822,0.7522262,0.2542982,0.03153345,-0.7473183,0.5761466,False,False,0,False
21.13211,4,2,1,0,0.05913587,0.7523582,0.2543154,0.03118879,-0.7479407,0.5756637,False,False,0,False
21.14324,4,2,1,0,0.0589778,0.7521363,0.2543525,0.03092496,-0.7483574,0.5753357,False,False,0,False
21.15441,4,2,1,0,0.05878587,0.751977,0.2544914,0.03056606,-0.748509,0.5754045,False,False,0,False
21.16545,4,2,1,0,0.05880304,0.7517754,0.254603,0.02903805,-0.7487653,0.5761402,False,False,0,False
21.17708,4,2,1,0,0.05908986,0.7516966,0.2546731,0.02688271,-0.7494286,0.5769,False,False,0,False
21.18834,4,2,1,0,0.05996557,0.7508775,0.2541991,0.02397827,-0.7505269,0.5783398,False,False,0,False
21.1993,4,2,1,0,0.06020804,0.7505455,0.2539185,0.0229411,-0.7517775,0.578651,False,False,0,False
21.21045,4,2,1,0,0.06052442,0.7504381,0.253743,0.02254057,-0.7528701,0.578454,False,False,0,False
21.22178,4,2,1,0,0.06057306,0.7502257,0.2532969,0.02400995,-0.753531,0.5776786,False,False,0,False
21.23261,4,2,1,0,0.06039139,0.7501915,0.2529768,0.02476456,-0.7539899,0.5773928,False,False,0,False
21.24405,4,2,1,0,0.06022807,0.7501076,0.2528988,0.02593312,-0.7541478,0.5768051,False,False,0,False
21.25531,4,2,1,0,0.05997964,0.7498063,0.2525087,0.02623915,-0.7542725,0.5762745,False,False,0,False
21.26646,4,2,1,0,0.05927034,0.7498499,0.2521948,0.02579658,-0.7547117,0.5758371,False,False,0,False
21.27763,4,2,1,0,0.05868741,0.7495786,0.2519414,0.02444494,-0.7553523,0.5744711,False,False,0,False
21.28856,4,2,1,0,0.0580246,0.7492296,0.2513893,0.02225098,-0.7558935,0.572951,False,False,0,False
21.2998,4,2,1,0,0.05731316,0.7487113,0.250949,0.01976823,-0.7565997,0.5712309,False,False,0,False
21.31156,4,2,1,0,0.0563006,0.7481117,0.2502053,0.01760862,-0.7574089,0.5692601,False,False,0,False
21.322,4,2,1,0,0.0552363,0.7478765,0.2497594,0.015909,-0.7586364,0.5658702,False,False,0,False
21.33342,4,2,1,0,0.05435391,0.7478054,0.2491588,0.01495237,-0.7596375,0.5622768,False,False,0,False
21.34439,4,2,1,0,0.05374928,0.7476768,0.2488823,0.01470238,-0.7598144,0.5595651,False,False,0,False
21.35565,4,2,1,0,0.05326029,0.7473332,0.2486726,0.01478349,-0.759362,0.5583473,False,False,0,False
21.36663,4,2,1,0,0.05298467,0.7468174,0.2485934,0.0151111,-0.7588279,0.5572246,False,False,0,False
21.3781,4,2,1,0,0.05280634,0.746219,0.2485356,0.0174068,-0.7577268,0.5569448,False,False,0,False
21.3895,4,2,1,0,0.05318661,0.7453972,0.2483671,0.01957288,-0.7568365,0.5571141,False,False,0,False
21.40053,4,2,1,0,0.05383201,0.7445825,0.2481436,0.02113553,-0.7561232,0.5583369,False,False,0,False
21.41174,4,2,1,0,0.053925,0.743948,0.2479439,0.02216391,-0.7557451,0.5583405,False,False,0,False
21.42247,4,2,1,0,0.05454846,0.7434089,0.2477763,0.02352373,-0.7560158,0.5592321,False,False,0,False
21.43406,4,2,1,0,0.05513211,0.7427208,0.2475572,0.02467738,-0.756156,0.559588,False,False,0,False
21.44555,4,2,1,0,0.05575629,0.7422202,0.2474884,0.02527593,-0.7563834,0.5608463,False,False,0,False
21.4563,4,2,1,0,0.05637093,0.7416844,0.2472254,0.02531731,-0.7567092,0.5625079,False,False,0,False
21.46752,4,2,1,0,0.05680509,0.7413585,0.2468288,0.02636747,-0.7571204,0.5635136,False,False,0,False
21.47866,4,2,1,0,0.05678173,0.7408472,0.2464619,0.0270434,-0.7578204,0.564391,False,False,0,False
21.48981,4,2,1,0,0.05686684,0.7405517,0.2462898,0.02761576,-0.7586049,0.5649762,False,False,0,False
21.5007,4,2,1,0,0.0566506,0.7404954,0.2461801,0.02763531,-0.7596152,0.5653661,False,False,0,False
21.51193,4,2,1,0,0.05645748,0.7406616,0.2462181,0.02711163,-0.7606202,0.565556,False,False,0,False
21.52288,4,2,1,0,0.05579348,0.7407664,0.2461613,0.02680006,-0.7613198,0.5656683,False,False,0,False
21.53413,4,2,1,0,0.0551612,0.7407942,0.2461952,0.0265147,-0.7617972,0.565887,False,False,0,False
21.54547,4,2,1,0,0.05422397,0.7410278,0.246365,0.02566142,-0.7620228,0.5659896,False,False,0,False
21.55686,4,2,1,0,0.05213948,0.7417544,0.247116,0.02124699,-0.7616107,0.566735,False,False,0,False
21.56772,4,2,1,0,0.05075784,0.742169,0.2474437,0.01740176,-0.7615376,0.5673895,False,False,0,False
21.57885,4,2,1,0,0.04872819,0.7428951,0.2479732,0.0118713,-0.7612492,0.5677349,False,False,0,False
21.59052,4,2,1,0,0.04693552,0.7437549,0.2481989,0.008503404,-0.7612048,0.56774,False,False,0,False
21.60112,4,2,1,0,0.04461261,0.744759,0.2487148,0.005770647,-0.7613341,0.5662004,False,False,0,False
21.61249,4,2,1,0,0.04282828,0.7457112,0.2490983,0.003361924,-0.7614256,0.5648882,False,False,0,False
21.62395,4,2,1,0,0.04084988,0.7466087,0.2494641,0.002052633,-0.7613084,0.5627337,False,False,0,False
21.63488,4,2,1,0,0.03880044,0.7476298,0.2498079,0.001076367,-0.7610216,0.5606747,False,False,0,False
21.64632,4,2,1,0,0.03678532,0.7487942,0.2500791,0.00114999,-0.7601649,0.5579803,False,False,0,False
21.65687,4,2,1,0,0.03485437,0.749743,0.2505252,0.001127086,-0.7591423,0.5557512,False,False,0,False
21.66835,4,2,1,0,0.03315993,0.7506921,0.2508648,0.0004844516,-0.7583215,0.5537177,False,False,0,False
21.67946,4,2,1,0,0.03176304,0.7517722,0.2513775,-0.000747525,-0.7577176,0.5518854,False,False,0,False
21.69073,4,2,1,0,0.03046199,0.7525797,0.2519577,-0.00211872,-0.7571673,0.5501503,False,False,0,False
21.70183,4,2,1,0,0.02965875,0.7534417,0.2521717,-0.003713126,-0.7561583,0.5488698,False,False,0,False
21.71299,4,2,1,0,0.02830287,0.754164,0.2528812,-0.005627495,-0.754132,0.548327,False,False,0,False
21.72405,4,2,1,0,0.02716561,0.7549088,0.2538441,-0.007642811,-0.7519773,0.5480785,False,False,0,False
21.73528,4,2,1,0,0.02652379,0.7555398,0.2549289,-0.0096798,-0.7488728,0.5490212,False,False,0,False
21.74667,4,2,1,0,0.02599402,0.7558959,0.2555872,-0.01311816,-0.746731,0.5505748,False,False,0,False
21.75807,4,2,1,0,0.0254757,0.7562428,0.2568422,-0.01396932,-0.7447482,0.5502442,False,False,0,False
21.76893,4,2,1,0,0.02564665,0.7562249,0.2575931,-0.01257472,-0.7435264,0.5504419,False,False,0,False
21.78012,4,2,1,0,0.02585812,0.7563328,0.2582665,-0.01328395,-0.7416926,0.5516437,False,False,0,False
21.79149,4,2,1,0,0.0263681,0.7562053,0.259074,-0.01425311,-0.7391297,0.5539664,False,False,0,False
21.80305,4,2,1,0,0.02698131,0.7560503,0.2596726,-0.01266902,-0.7370373,0.5544177,False,False,0,False
21.81404,4,2,1,0,0.02933379,0.7563277,0.2596427,-0.01106438,-0.7386644,0.5530581,False,False,0,False
21.82517,4,2,1,0,0.03082247,0.755622,0.2595735,-0.01189528,-0.7402885,0.5537224,False,False,0,False
21.83624,4,2,1,0,0.03278347,0.7556612,0.2579415,-0.01128705,-0.7464434,0.5510665,False,False,0,False
21.84751,4,2,1,0,0.03606387,0.7554412,0.2564389,-0.02276006,-0.7509658,0.5554656,False,False,0,False
21.85881,4,2,1,0,0.03856989,0.7555743,0.2558091,-0.02794131,-0.7538915,0.5565746,False,False,0,False
21.86945,4,2,1,0,0.04091664,0.7552468,0.2552546,-0.0305003,-0.7560942,0.557587,False,False,0,False
21.88056,4,2,1,0,0.04280849,0.7546291,0.2546433,-0.02993723,-0.7581019,0.5578807,False,False,0,False
21.89191,4,2,1,0,0.0443482,0.7540051,0.2542403,-0.01999281,-0.7593985,0.5558332,False,False,0,False
21.90338,4,2,1,0,0.04614588,0.7529953,0.2542449,-0.009981814,-0.7599671,0.5547749,False,False,0,False
21.91446,4,2,1,0,0.04821058,0.7522945,0.2541682,-0.004071095,-0.760209,0.5546867,False,False,0,False
21.92568,4,2,1,0,0.04970856,0.7517756,0.2542862,0.001270059,-0.7590001,0.5549735,False,False,0,False
21.9365,4,2,1,0,0.05108281,0.7511013,0.254701,0.005448905,-0.7574015,0.5550132,False,False,0,False
21.94756,4,2,1,0,0.05198165,0.7503374,0.2554321,0.009586601,-0.7551274,0.5550503,False,False,0,False
21.95881,4,2,1,0,0.05292078,0.7496707,0.2561348,0.0149683,-0.7528928,0.5546106,False,False,0,False
21.96971,4,2,1,0,0.05324336,0.7491275,0.2579814,0.02261622,-0.7491435,0.5523021,False,False,0,False
21.98138,4,2,1,0,0.05353757,0.7485236,0.2598404,0.03270881,-0.7442815,0.549908,False,False,0,False
21.99245,4,2,1,0,0.05370422,0.7480916,0.2621732,0.04057415,-0.7386093,0.5488006,False,False,0,False
22.0035,4,2,1,0,0.0542111,0.7476262,0.2646058,0.04401164,-0.7325058,0.5499777,False,False,0,False
22.01479,4,2,1,0,0.05487509,0.7469332,0.2666643,0.04590047,-0.7270619,0.5511279,False,False,0,False
22.02615,4,2,1,0,0.05539652,0.7463332,0.2683077,0.04434758,-0.7220271,0.553607,False,False,0,False
22.03985,4,2,1,0,0.05613824,0.7452562,0.2698595,0.04272365,-0.7180437,0.5555745,False,False,0,False
22.0481,4,2,1,0,0.05729314,0.7443577,0.271139,0.04097973,-0.7148386,0.5575162,False,False,0,False
22.05898,4,2,1,0,0.05869337,0.7434092,0.2727526,0.04149861,-0.7123242,0.5583557,False,False,0,False
22.07056,4,2,1,0,0.06012626,0.7427152,0.2740741,0.04580525,-0.7105554,0.5561275,False,False,0,False
22.08149,4,2,1,0,0.06122227,0.7416186,0.2748616,0.04958422,-0.7084993,0.5546724,False,False,0,False
22.0928,4,2,1,0,0.0627348,0.7408402,0.2757332,0.05267599,-0.707084,0.5537418,False,False,0,False
22.1041,4,2,1,0,0.06447382,0.7399604,0.2767918,0.05484986,-0.7049686,0.5536155,False,False,0,False
22.11534,4,2,1,0,0.06597348,0.7387296,0.2775729,0.05766831,-0.7017444,0.5539899,False,False,0,False
22.12616,4,2,1,0,0.0678174,0.7375237,0.2789589,0.06068516,-0.6979276,0.5557309,False,False,0,False
22.13737,4,2,1,0,0.06973763,0.7363189,0.2803002,0.06403504,-0.6944845,0.5576157,False,False,0,False
22.14869,4,2,1,0,0.07181402,0.7349732,0.2816136,0.06837104,-0.6909798,0.5598122,False,False,0,False
22.15981,4,2,1,0,0.07391568,0.7334895,0.2829203,0.0722022,-0.6878192,0.5614411,False,False,0,False
22.17105,4,2,1,0,0.07605191,0.7323835,0.2838386,0.07376007,-0.6850616,0.5631381,False,False,0,False
22.18194,4,2,1,0,0.07796164,0.7311985,0.2845978,0.07531667,-0.6826981,0.5649796,False,False,0,False
22.19346,4,2,1,0,0.07948966,0.7301702,0.2849197,0.07629182,-0.6818117,0.5659746,False,False,0,False
22.20465,4,2,1,0,0.08105321,0.728976,0.2854884,0.07744036,-0.6803021,0.5668486,False,False,0,False
22.2155,4,2,1,0,0.08229728,0.7278939,0.2860177,0.07711796,-0.6790298,0.5675321,False,False,0,False
22.22711,4,2,1,0,0.08336754,0.726918,0.2865964,0.07599051,-0.676713,0.5690533,False,False,0,False
22.23842,4,2,1,0,0.08458777,0.7257499,0.2871676,0.07569066,-0.6738966,0.5706165,False,False,0,False
22.24923,4,2,1,0,0.08509679,0.7247487,0.2883922,0.07764225,-0.669875,0.5712116,False,False,0,False
22.26011,4,2,1,0,0.08575745,0.724182,0.2890621,0.08018461,-0.6664403,0.5715546,False,False,0,False
22.27167,4,2,1,0,0.08645768,0.7236391,0.2898236,0.08397377,-0.6626989,0.5707631,False,False,0,False
22.28263,4,2,1,0,0.08731242,0.7231917,0.2905268,0.08726361,-0.6590797,0.5703621,False,False,0,False
22.29373,4,2,1,0,0.08811112,0.7230362,0.2911642,0.09253073,-0.6553781,0.569141,False,False,0,False
22.30482,4,2,1,0,0.08891244,0.7227511,0.2916916,0.100558,-0.6512492,0.5672037,False,False,0,False
22.31626,4,2,1,0,0.0896575,0.7222748,0.2920925,0.1062707,-0.6472539,0.566228,False,False,0,False
22.32755,4,2,1,0,0.09019513,0.7220223,0.2927797,0.1120315,-0.6427405,0.5653393,False,False,0,False
22.33821,4,2,1,0,0.09050031,0.7221431,0.2935819,0.1173274,-0.6381639,0.5634478,False,False,0,False
22.34994,4,2,1,0,0.09069557,0.7221868,0.2943355,0.1219333,-0.6339019,0.5617744,False,False,0,False
22.36082,4,2,1,0,0.09083433,0.7224166,0.2950522,0.1239876,-0.6301609,0.5612777,False,False,0,False
22.37239,4,2,1,0,0.0909607,0.7226985,0.2954522,0.1245371,-0.6271317,0.5621385,False,False,0,False
22.38324,4,2,1,0,0.090764,0.7229409,0.2956244,0.1279437,-0.6245824,0.5599401,False,False,0,False
22.39459,4,2,1,0,0.09072228,0.7232759,0.295724,0.130508,-0.6227664,0.5584881,False,False,0,False
22.40582,4,2,1,0,0.09063883,0.7234391,0.2957137,0.1324185,-0.6209953,0.5576193,False,False,0,False
22.41657,4,2,1,0,0.09031005,0.7238548,0.295878,0.1334797,-0.6200944,0.5565006,False,False,0,False
22.42815,4,2,1,0,0.08976527,0.7245539,0.2957082,0.134313,-0.6189948,0.5552142,False,False,0,False
22.43888,4,2,1,0,0.08921428,0.7250615,0.2958199,0.134885,-0.6178961,0.5538173,False,False,0,False
22.4504,4,2,1,0,0.08847661,0.7254132,0.2958131,0.1352208,-0.6161792,0.5525917,False,False,0,False
22.46136,4,2,1,0,0.08805604,0.7259275,0.2959791,0.1358425,-0.6144076,0.5515038,False,False,0,False
22.47296,4,2,1,0,0.08728261,0.726534,0.2963958,0.1354415,-0.6120849,0.5505553,False,False,0,False
22.4836,4,2,1,0,0.0868661,0.7271844,0.2965824,0.1356529,-0.6103028,0.5491948,False,False,0,False
22.49495,4,2,1,0,0.0863566,0.7279518,0.2967203,0.1358136,-0.6089048,0.5478839,False,False,0,False
22.50624,4,2,1,0,0.08604403,0.7285883,0.2967824,0.1358431,-0.6079397,0.5466602,False,False,0,False
22.51741,4,2,1,0,0.0854568,0.7290425,0.2968249,0.1362967,-0.6066826,0.545439,False,False,0,False
22.52843,4,2,1,0,0.08536716,0.7295046,0.2971056,0.1374064,-0.6055539,0.5437831,False,False,0,False
22.53946,4,2,1,0,0.08537288,0.7301018,0.297113,0.1389014,-0.6045761,0.5419579,False,False,0,False
22.55096,4,2,1,0,0.08529468,0.7307824,0.297303,0.1403367,-0.6033949,0.540265,False,False,0,False
22.56197,4,2,1,0,0.08532758,0.7317803,0.2976133,0.1423847,-0.6016008,0.5386089,False,False,0,False
22.57286,4,2,1,0,0.08558364,0.7327939,0.298314,0.1440909,-0.5990404,0.5374579,False,False,0,False
22.58466,4,2,1,0,0.08606406,0.7339922,0.2992569,0.1456915,-0.5953786,0.5370479,False,False,0,False
22.596,4,2,1,0,0.08670183,0.7353238,0.3006637,0.1475158,-0.5905635,0.5367476,False,False,0,False
22.60668,4,2,1,0,0.08725353,0.7367717,0.3020079,0.1491049,-0.585703,0.5362413,False,False,0,False
22.61773,4,2,1,0,0.08792587,0.7389199,0.3039752,0.1494125,-0.5794575,0.5364878,False,False,0,False
22.62898,4,2,1,0,0.08854289,0.7413126,0.3055597,0.1499358,-0.5731029,0.5356621,False,False,0,False
22.64006,4,2,1,0,0.08929987,0.7435901,0.3072031,0.1508898,-0.5665163,0.5343068,False,False,0,False
22.65137,4,2,1,0,0.09031673,0.7462171,0.3088027,0.1516952,-0.5589485,0.5329915,False,False,0,False
22.66224,4,2,1,0,0.091258,0.7491367,0.3102018,0.1518657,-0.5508648,0.5322097,False,False,0,False
22.67366,4,2,1,0,0.09236832,0.7518662,0.3116627,0.1527791,-0.5431771,0.5302036,False,False,0,False
22.68489,4,2,1,0,0.09367342,0.7548043,0.312673,0.1550584,-0.5356448,0.5253213,False,False,0,False
22.69605,4,2,1,0,0.09498806,0.7574544,0.3137346,0.1563528,-0.5283543,0.5213302,False,False,0,False
22.70722,4,2,1,0,0.09628554,0.7603649,0.3141912,0.1558753,-0.5211632,0.5170189,False,False,0,False
22.71845,4,2,1,0,0.09722753,0.763538,0.3147655,0.1518707,-0.5143697,0.5146642,False,False,0,False
22.7296,4,2,1,0,0.09797068,0.7664914,0.3146219,0.1436447,-0.5133693,0.514085,False,False,0,False
22.74071,4,2,1,0,0.0990283,0.7710714,0.3133847,0.1434261,-0.5118511,0.4961981,False,False,0,False
22.75195,4,2,1,0,0.09889527,0.7737789,0.3101595,0.1399035,-0.5080013,0.4868591,False,False,0,False
22.76313,4,2,1,0,0.1009383,0.7781359,0.3081661,0.1334787,-0.5033768,0.4811127,False,False,0,False
22.77421,4,2,1,0,0.1046497,0.7824551,0.3063043,0.1277423,-0.4990243,0.478033,False,False,0,False
22.78577,4,2,1,0,0.1090908,0.785593,0.3029087,0.1236031,-0.4921826,0.4787722,False,False,0,False
22.79654,4,2,1,0,0.1128673,0.7888718,0.3005477,0.1232301,-0.4845378,0.4724559,False,False,0,False
22.80798,4,2,1,0,0.1183142,0.7917943,0.2973011,0.1275699,-0.4751107,0.4630067,False,False,0,False
22.81918,4,2,1,0,0.1231949,0.7947407,0.29387,0.1299985,-0.4666303,0.4557599,False,False,0,False
22.83026,4,2,1,0,0.1296646,0.7966263,0.2888651,0.1332774,-0.4578061,0.4533965,False,False,0,False
22.84118,4,2,1,0,0.1357984,0.799019,0.2839068,0.1346077,-0.4498028,0.4514431,False,False,0,False
22.8524,4,2,1,0,0.143279,0.80107,0.2778606,0.1385987,-0.4410313,0.4517846,False,False,0,False
22.86347,4,2,1,0,0.1502678,0.8036052,0.2726048,0.1418496,-0.4308851,0.4471447,False,False,0,False
22.87477,4,2,1,0,0.1578192,0.8060262,0.266744,0.1454961,-0.4192652,0.4424109,False,False,0,False
22.88575,4,2,1,0,0.1654527,0.8082567,0.2604427,0.1480855,-0.4081427,0.4395742,False,False,0,False
22.89718,4,2,1,0,0.1739506,0.8097368,0.2530716,0.1500399,-0.3962555,0.4405807,False,False,0,False
22.90826,4,2,1,0,0.1820838,0.8109953,0.24505,0.1522497,-0.384246,0.4435405,False,False,0,False
22.91925,4,2,1,0,0.1911594,0.8121716,0.2362335,0.1556353,-0.3721361,0.4471129,False,False,0,False
22.93068,4,2,1,0,0.2004971,0.8131596,0.2269509,0.1611605,-0.3598564,0.4484126,False,False,0,False
22.94171,4,2,1,0,0.209985,0.813783,0.2170668,0.169221,-0.3473131,0.4475537,False,False,0,False
22.95297,4,2,1,0,0.2191419,0.8145623,0.2070755,0.1771427,-0.3344953,0.4466148,False,False,0,False
22.96413,4,2,1,0,0.228965,0.8144433,0.1958994,0.1880687,-0.3211871,0.4446156,False,False,0,False
22.97534,4,2,1,0,0.2386825,0.8139815,0.1841658,0.200097,-0.3100142,0.4432244,False,False,0,False
22.98669,4,2,1,0,0.2486033,0.8130563,0.1717443,0.2136113,-0.2997849,0.4414584,False,False,0,False
22.99821,4,2,1,0,0.2584543,0.8119425,0.1595824,0.2265995,-0.2885595,0.4405219,False,False,0,False
23.00861,4,2,1,0,0.2686817,0.8101252,0.1466027,0.2419375,-0.2750174,0.4414979,False,False,0,False
23.0198,4,2,1,0,0.2788264,0.8081996,0.1334389,0.2573161,-0.260429,0.4423511,False,False,0,False
23.03155,4,2,1,0,0.2884316,0.8062805,0.1194673,0.2737729,-0.2459558,0.4423093,False,False,0,False
23.04238,4,2,1,0,0.2976534,0.8038206,0.1049507,0.2897268,-0.2345895,0.4415259,False,False,0,False
23.0538,4,2,1,0,0.3059504,0.8010439,0.0896719,0.3061129,-0.227622,0.4410245,False,False,0,False
23.0644,4,2,1,0,0.3139491,0.7987018,0.07404929,0.3227232,-0.221388,0.438962,False,False,0,False
23.07564,4,2,1,0,0.3210137,0.7960364,0.05756288,0.3400979,-0.2187766,0.4329743,False,False,0,False
23.08727,4,2,1,0,0.3275168,0.7937716,0.04136949,0.3569784,-0.2146702,0.427075,False,False,0,False
23.09785,4,2,1,0,0.3340714,0.7916626,0.02534752,0.3745579,-0.2078672,0.4191684,False,False,0,False
23.10914,4,2,1,0,0.3407595,0.78996,0.009803345,0.3933279,-0.1967747,0.4088749,False,False,0,False
23.12026,4,2,1,0,0.3467185,0.7888235,-0.006154725,0.4124882,-0.1777146,0.3932818,False,False,0,False
23.13159,4,2,1,0,0.3521022,0.7881839,-0.02069754,0.4255397,-0.1559239,0.385772,False,False,0,False
23.14256,4,2,1,0,0.3595013,0.7865922,-0.03375024,0.4423571,-0.1378966,0.3499078,False,False,0,False
23.15379,4,2,1,0,0.3606016,0.7877036,-0.04727478,0.4445872,-0.1351497,0.3303065,False,False,0,False
23.16497,4,2,1,0,0.3643186,0.7875541,-0.06272168,0.4542793,-0.1374439,0.3419287,False,False,0,False
23.17638,4,2,1,0,0.368001,0.7874886,-0.07736082,0.4614252,-0.1298133,0.3389612,False,False,0,False
23.18725,4,2,1,0,0.3703582,0.7882032,-0.09048147,0.4697775,-0.1104135,0.3262315,False,False,0,False
23.19844,4,2,1,0,0.3745491,0.7884376,-0.103374,0.4808795,-0.09599978,0.3168208,False,False,0,False
23.21008,4,2,1,0,0.3732927,0.7844166,-0.1208076,0.4922066,-0.07830314,0.3061923,False,False,0,False
23.22073,4,2,1,0,0.3764538,0.7844708,-0.1332688,0.5017251,-0.05388122,0.2895086,False,False,0,False
23.23201,4,2,1,0,0.3792052,0.7844292,-0.1452157,0.5101073,-0.03306923,0.2748306,False,False,0,False
23.24305,4,2,1,0,0.3824331,0.7848305,-0.1568272,0.5165929,-0.01134203,0.2595048,False,False,0,False
23.25433,4,2,1,0,0.3849959,0.7852614,-0.1685748,0.5215605,0.009941426,0.2475774,False,False,0,False
23.26564,4,2,1,0,0.3871531,0.7851813,-0.1791298,0.5246665,0.03070645,0.2399464,False,False,0,False
23.27696,4,2,1,0,0.3895437,0.7851019,-0.190551,0.5278253,0.05070005,0.2324142,False,False,0,False
23.28768,4,2,1,0,0.3916132,0.7846974,-0.2012643,0.5300923,0.07001396,0.2270569,False,False,0,False
23.29981,4,2,1,0,0.3932385,0.7842615,-0.2119119,0.5322908,0.08893155,0.221193,False,False,0,False
23.31039,4,2,1,0,0.3937254,0.7830911,-0.2223119,0.5349624,0.1063907,0.215879,False,False,0,False
23.32169,4,2,1,0,0.3945193,0.7819926,-0.2328693,0.5382913,0.1222253,0.2112028,False,False,0,False
23.3325,4,2,1,0,0.3948712,0.7809023,-0.2430758,0.5418656,0.1380158,0.2061913,False,False,0,False
23.34384,4,2,1,0,0.3945934,0.779279,-0.2532718,0.5466963,0.1505012,0.202543,False,False,0,False
23.3551,4,2,1,0,0.3943412,0.7773926,-0.2635567,0.5526215,0.1610925,0.1986942,False,False,0,False
23.36615,4,2,1,0,0.3936071,0.7756228,-0.2734019,0.5585979,0.1723541,0.1935438,False,False,0,False
23.37769,4,2,1,0,0.3918552,0.7733427,-0.2830827,0.5664613,0.1800786,0.1870579,False,False,0,False
23.38853,4,2,1,0,0.3900346,0.7709792,-0.2924256,0.574737,0.185932,0.1774575,False,False,0,False
23.39958,4,2,1,0,0.3873858,0.7684507,-0.3009338,0.5827698,0.1915691,0.16371,False,False,0,False
23.41107,4,2,1,0,0.3845885,0.765745,-0.3097641,0.5899489,0.1988496,0.1467071,False,False,0,False
23.42167,4,2,1,0,0.3821997,0.763193,-0.3178777,0.5974135,0.2063505,0.1289679,False,False,0,False
23.43339,4,2,1,0,0.3796296,0.7606995,-0.3256688,0.6051317,0.2143666,0.1115418,False,False,0,False
23.44442,4,2,1,0,0.3772714,0.7579621,-0.333446,0.6128337,0.2236717,0.09530815,False,False,0,False
23.45555,4,2,1,0,0.375407,0.7553903,-0.341042,0.620083,0.233153,0.08026884,False,False,0,False
23.46675,4,2,1,0,0.3740065,0.7532357,-0.3479447,0.6264758,0.2449028,0.06502419,False,False,0,False
23.47802,4,2,1,0,0.3722589,0.7512035,-0.3543035,0.630206,0.2577507,0.04613087,False,False,0,False
23.48909,4,2,1,0,0.3721466,0.7496198,-0.3595645,0.6288643,0.2736922,0.0233302,False,False,0,False
23.50011,4,2,1,0,0.3718772,0.7484038,-0.3635387,0.6253582,0.2862623,0.002661161,False,False,0,False
23.51142,4,2,1,0,0.3717949,0.7474929,-0.3657245,0.6181231,0.2974958,-0.01754206,False,False,0,False
23.52238,4,2,1,0,0.372297,0.7467046,-0.3681721,0.6118557,0.3060024,-0.03596706,False,False,0,False
23.53356,4,2,1,0,0.3737375,0.7451906,-0.3685181,0.6033082,0.3063424,-0.04724598,False,False,0,False
23.54482,4,2,1,0,0.3741562,0.7435647,-0.3692262,0.5980353,0.3082145,-0.05765445,False,False,0,False
23.55603,4,2,1,0,0.3769967,0.7424333,-0.3694066,0.592572,0.3071845,-0.06265963,False,False,0,False
23.56722,4,2,1,0,0.3796472,0.7408774,-0.3695685,0.5870333,0.3062668,-0.06640698,False,False,0,False
23.57833,4,2,1,0,0.3824067,0.7394052,-0.3699014,0.5818352,0.3060783,-0.07047275,False,False,0,False
23.58961,4,2,1,0,0.3866396,0.7378817,-0.3704597,0.5768991,0.3047234,-0.07090785,False,False,0,False
23.60058,4,2,1,0,0.3911187,0.735916,-0.3707158,0.5739502,0.3030989,-0.06992743,False,False,0,False
23.61195,4,2,1,0,0.3965585,0.7341719,-0.3707134,0.5721153,0.3020335,-0.07003515,False,False,0,False
23.62289,4,2,1,0,0.4019389,0.732542,-0.371653,0.5695986,0.3025904,-0.0730908,False,False,0,False
