Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
40.64758,0,2,0,0,0.0187089,1.345428,0.8156223,-0.2807562,-0.4144993,-0.03028697,True,True,1,True
40.65906,0,2,0,0,0.01429363,1.345214,0.8111743,-0.2795348,-0.4233737,-0.03365479,True,True,1,True
40.66999,0,2,0,0,0.01000066,1.345033,0.8067237,-0.2787585,-0.4320879,-0.03712784,True,True,1,True
40.68148,0,2,0,0,0.00531717,1.345026,0.8017462,-0.2784668,-0.4418811,-0.04083977,True,True,1,True
40.69271,0,2,0,0,0.0007807799,1.345227,0.7970186,-0.2781803,-0.4511815,-0.04517113,True,True,1,True
40.70349,0,2,0,0,-0.003609698,1.345525,0.7916381,-0.2778108,-0.4607753,-0.05047774,True,True,1,True
40.7147,0,2,0,0,-0.008634608,1.345769,0.7859938,-0.276881,-0.470268,-0.0553118,True,True,1,True
40.72569,0,2,0,0,-0.01353506,1.346332,0.7801053,-0.2760217,-0.4792508,-0.06087613,True,True,1,True
40.73699,0,2,0,0,-0.01852636,1.347057,0.7741145,-0.2755573,-0.48799,-0.06724185,True,True,1,True
40.74838,0,2,0,0,-0.02353267,1.348073,0.7676876,-0.2747823,-0.4973541,-0.0740825,True,True,1,True
40.75976,0,2,0,0,-0.02875118,1.348849,0.7611021,-0.2738381,-0.507239,-0.08016857,True,True,1,True
40.77075,0,2,0,0,-0.03452782,1.349857,0.753338,-0.2726552,-0.5184638,-0.08557921,True,True,1,True
40.78174,0,2,0,0,-0.04034595,1.35052,0.7447317,-0.2723743,-0.5306266,-0.0882849,True,True,1,True
40.79298,0,2,0,0,-0.04634861,1.351626,0.7352424,-0.2727557,-0.5433293,-0.09001136,True,True,1,True
40.80405,0,2,0,0,-0.0521193,1.352957,0.725201,-0.2731661,-0.5566756,-0.09315985,True,True,1,True
40.81544,0,2,0,0,-0.0573831,1.354799,0.7144119,-0.2733664,-0.5700728,-0.09909628,True,True,1,True
40.82724,0,2,0,0,-0.06255798,1.356929,0.7041689,-0.2732334,-0.5827681,-0.1058488,True,True,1,True
40.83795,0,2,0,0,-0.06717066,1.360076,0.6931707,-0.2723554,-0.5947155,-0.117081,True,True,1,True
40.84903,0,2,0,0,-0.07147507,1.363392,0.6822894,-0.2700159,-0.6058921,-0.1287864,True,True,1,True
40.86016,0,2,0,0,-0.07603841,1.367884,0.6714571,-0.2638535,-0.6153557,-0.1454004,True,True,1,True
40.8709,0,2,0,0,-0.08044295,1.372336,0.6602908,-0.2541608,-0.6243227,-0.1631306,True,True,1,True
40.88248,0,2,0,0,-0.08487062,1.377677,0.6486352,-0.243941,-0.6332629,-0.1788572,True,True,1,True
40.89365,0,2,0,0,-0.08966808,1.382781,0.634851,-0.2395919,-0.6423823,-0.1886535,True,True,1,True
40.90474,0,2,0,0,-0.09399013,1.387694,0.620441,-0.2408088,-0.6516694,-0.1945879,True,True,1,True
40.91604,0,2,0,0,-0.0980299,1.393923,0.6027774,-0.2492569,-0.6624289,-0.1967437,True,True,1,True
40.92706,0,2,0,0,-0.1008659,1.402007,0.582076,-0.25613,-0.6764477,-0.2074967,True,True,1,True
40.9381,0,2,0,0,-0.1038933,1.410101,0.5633546,-0.2537109,-0.6896493,-0.2234087,True,True,1,True
40.94947,0,2,0,0,-0.1053329,1.41899,0.5433952,-0.2434849,-0.7055928,-0.2467806,True,True,1,True
40.96062,0,2,0,0,-0.1059769,1.427858,0.5229084,-0.2286349,-0.7225485,-0.27044,True,True,1,True
40.9717,0,2,0,0,-0.1058398,1.436449,0.5022572,-0.2124235,-0.7399551,-0.2910677,True,True,1,True
40.98296,0,2,0,0,-0.1060071,1.444892,0.4823224,-0.1939375,-0.7558118,-0.3088051,True,True,1,True
40.9946,0,2,0,0,-0.1062601,1.453109,0.4638256,-0.1773195,-0.7680786,-0.323459,True,True,1,True
41.00557,0,2,0,0,-0.1062334,1.460515,0.4470759,-0.1652974,-0.7765823,-0.3288324,False,True,0.8000001,True
41.0169,0,2,0,0,-0.1061745,1.467571,0.430265,-0.1594917,-0.7830209,-0.332036,False,True,0.7098039,True
41.02765,0,2,0,0,-0.104733,1.474441,0.4162931,-0.1661075,-0.7842542,-0.3313229,False,True,0.3921569,True
41.03863,0,2,0,0,-0.1026993,1.482319,0.4053827,-0.1706585,-0.7828546,-0.3389997,False,False,0,False
41.05037,0,2,0,0,-0.09905867,1.489795,0.3963835,-0.1736197,-0.779887,-0.3531009,False,False,0,False
41.06137,0,2,0,0,-0.09395413,1.495748,0.3884581,-0.1847149,-0.7758195,-0.3645395,False,False,0,False
41.0722,0,2,0,0,-0.08937792,1.501317,0.380877,-0.1957941,-0.7743165,-0.371689,False,False,0,False
41.08351,0,2,0,0,-0.08481459,1.505202,0.3756534,-0.190721,-0.776811,-0.381532,False,False,0,False
41.09478,0,2,0,0,-0.08148341,1.506791,0.370919,-0.1757111,-0.7800739,-0.3908065,False,False,0,False
41.10588,0,2,0,0,-0.07889228,1.508453,0.3661447,-0.1615734,-0.782208,-0.3990664,False,False,0,False
41.11702,0,2,0,0,-0.07743411,1.506989,0.3629075,-0.1405089,-0.7845958,-0.4064745,False,False,0,False
41.13069,0,2,0,0,-0.07503943,1.504826,0.3600884,-0.1248383,-0.7858582,-0.4126045,False,False,0,False
41.14066,0,2,0,0,-0.07249908,1.502725,0.3568589,-0.114064,-0.7869004,-0.4182502,False,False,0,False
41.15252,0,2,0,0,-0.07056312,1.497929,0.354014,-0.106774,-0.7880726,-0.4215373,False,False,0,False
41.1621,0,2,0,0,-0.06835084,1.492308,0.3512383,-0.1014224,-0.7891533,-0.4235444,False,False,0,False
41.17348,0,2,0,0,-0.06718187,1.485707,0.3484274,-0.09550954,-0.7905419,-0.4239389,False,False,0,False
41.18435,0,2,0,0,-0.06596284,1.477736,0.3455282,-0.08793622,-0.7923191,-0.4229372,False,False,0,False
41.19526,0,2,0,0,-0.06538109,1.46836,0.3424559,-0.07950078,-0.7949536,-0.4198216,False,False,0,False
41.20654,0,2,0,0,-0.06494097,1.459192,0.3391629,-0.07063943,-0.7979834,-0.4166816,False,False,0,False
41.21796,0,2,0,0,-0.06530695,1.447129,0.3353141,-0.06135694,-0.8027735,-0.4094812,False,False,0,False
41.2288,0,2,0,0,-0.06533007,1.434024,0.3311664,-0.05094882,-0.8083639,-0.4016399,False,False,0,False
41.24001,0,2,0,0,-0.06568079,1.419935,0.3264239,-0.04052146,-0.8145747,-0.3924667,False,False,0,False
41.25145,0,2,0,0,-0.06613998,1.405309,0.3216897,-0.03053613,-0.8205465,-0.3828141,False,False,0,False
41.26257,0,2,0,0,-0.06623082,1.386776,0.3164006,-0.02259554,-0.8283,-0.367405,False,False,0,False
41.27359,0,2,0,0,-0.06607799,1.369778,0.3112989,-0.01606002,-0.8348343,-0.3537014,False,False,0,False
41.28456,0,2,0,0,-0.06624822,1.349439,0.3057424,-0.0142488,-0.8422307,-0.3349479,False,False,0,False
41.29632,0,2,0,0,-0.06555037,1.32951,0.3007198,-0.0138457,-0.8492086,-0.31646,False,False,0,False
41.3072,0,2,0,0,-0.06454973,1.306731,0.2954987,-0.01999644,-0.8566474,-0.2928209,False,False,0,False
41.31816,0,2,0,0,-0.06286769,1.282531,0.2904671,-0.02758398,-0.8639359,-0.2675894,False,False,0,False
41.32927,0,2,0,0,-0.06115011,1.256695,0.2859557,-0.03685736,-0.870837,-0.2404538,False,False,0,False
41.34071,0,2,0,0,-0.05942182,1.229919,0.2819656,-0.04646793,-0.8767283,-0.2130677,False,False,0,False
41.35201,0,2,0,0,-0.05688552,1.201491,0.2789679,-0.05636345,-0.8816193,-0.1838028,False,False,0,False
41.36338,0,2,0,0,-0.05428294,1.172958,0.2764936,-0.06439241,-0.8859906,-0.1547124,False,False,0,False
41.37389,0,2,0,0,-0.0508788,1.141656,0.2755395,-0.07166287,-0.8903155,-0.1209202,False,False,0,False
41.38539,0,2,0,0,-0.0465701,1.108869,0.2753916,-0.07899722,-0.8952083,-0.08141065,False,False,0,False
41.3966,0,2,0,0,-0.04121737,1.074731,0.2762993,-0.08783279,-0.9008832,-0.03717237,False,False,0,False
41.40789,0,2,0,0,-0.03529124,1.041455,0.2776118,-0.0966894,-0.9045007,0.005304092,False,False,0,False
41.41895,0,2,0,0,-0.02784089,1.006832,0.2817551,-0.1035901,-0.9076383,0.05219973,False,False,0,False
41.43034,0,2,0,0,-0.0205243,0.9730853,0.2875492,-0.1057271,-0.9077901,0.09358384,False,False,0,False
41.44149,0,2,0,0,-0.01255421,0.9414457,0.2958648,-0.1062989,-0.9051143,0.1312037,False,False,0,False
41.45245,0,2,0,0,-0.003612559,0.9111973,0.3064122,-0.09615275,-0.9001489,0.1669886,False,False,0,False
41.46354,0,2,0,0,0.005089957,0.8811048,0.3175809,-0.08051914,-0.8938007,0.2026303,False,False,0,False
41.4745,0,2,0,0,0.01415749,0.8535091,0.3313988,-0.05732745,-0.8849158,0.23815,False,False,0,False
41.48589,0,2,0,0,0.02402778,0.8278524,0.346535,-0.03879686,-0.8744704,0.2704594,False,False,0,False
41.49743,0,2,0,0,0.0344853,0.8059015,0.3622947,-0.03188022,-0.8641936,0.298814,False,False,0,False
41.50841,0,2,0,0,0.0445654,0.7842566,0.3776837,-0.02949432,-0.8546219,0.3268572,False,False,0,False
41.5193,0,2,0,0,0.05547209,0.767002,0.3942586,-0.03519215,-0.8462871,0.3517206,False,False,0,False
41.53111,0,2,0,0,0.06758232,0.7505294,0.4118277,-0.04339879,-0.8381519,0.3768377,False,False,0,False
41.54175,0,2,0,0,0.07974763,0.7369459,0.4288351,-0.05136274,-0.82902,0.4027618,False,False,0,False
41.55296,0,2,0,0,0.09217496,0.7257323,0.4468713,-0.05512904,-0.8178693,0.4291198,False,False,0,False
41.56398,0,2,0,0,0.1039757,0.7170154,0.4650145,-0.05317252,-0.8038563,0.4564811,False,False,0,False
41.57515,0,2,0,0,0.1166055,0.707685,0.4828182,-0.04948288,-0.788325,0.4839928,False,False,0,False
41.58622,0,2,0,0,0.1290915,0.7022084,0.5011023,-0.03723605,-0.7697101,0.5104044,False,False,0,False
41.59761,0,2,0,0,0.1412174,0.6984216,0.5187609,-0.01664023,-0.7485236,0.5321788,False,False,0,False
41.60887,0,2,0,0,0.1528496,0.6947998,0.5353588,0.004054131,-0.7261834,0.5518644,False,False,0,False
41.6203,0,2,0,0,0.1623504,0.695055,0.5504492,0.03849127,-0.6990021,0.5593658,False,False,0,False
41.63112,0,2,0,0,0.1719839,0.6946133,0.5648659,0.06413023,-0.6737162,0.569437,False,False,0,False
41.64239,0,2,0,0,0.1811177,0.6956897,0.5776106,0.09044284,-0.649579,0.5691785,False,False,0,False
41.65347,0,2,0,0,0.1893498,0.6965911,0.5883887,0.1136743,-0.6297343,0.5668594,False,False,0,False
41.66461,0,2,0,0,0.1977593,0.6979696,0.5979877,0.1357793,-0.6109324,0.5664211,False,False,0,False
41.67559,0,2,0,0,0.2052259,0.6992444,0.6051386,0.1523733,-0.6027049,0.5610241,False,False,0,False
41.68677,0,2,0,0,0.2114949,0.6994352,0.6094169,0.1632838,-0.6003944,0.5577666,False,False,0,False
41.69839,0,2,0,0,0.2173957,0.7009183,0.6127947,0.1692353,-0.6048557,0.5563287,False,False,0,False
41.70918,0,2,0,0,0.2237532,0.7016679,0.6151814,0.1693551,-0.6139921,0.5571517,False,False,0,False
41.72046,0,2,0,0,0.2293791,0.7017069,0.6180735,0.170117,-0.6196525,0.5589244,False,False,0,False
41.73167,0,2,0,0,0.2339937,0.7030199,0.6190231,0.1611121,-0.6326413,0.5619941,False,False,0,False
41.74312,0,2,0,0,0.2384634,0.7039264,0.6200432,0.1486028,-0.6455679,0.5659177,False,False,0,False
41.75397,0,2,0,0,0.2428467,0.7045103,0.6214809,0.1378687,-0.6556525,0.5700256,False,False,0,False
41.76584,0,2,0,0,0.2462418,0.7056265,0.6221061,0.1221008,-0.6668238,0.575819,False,False,0,False
41.77641,0,2,0,0,0.249783,0.7061694,0.6226906,0.1057379,-0.6764879,0.5827922,False,False,0,False
41.78735,0,2,0,0,0.2526745,0.7063015,0.6227936,0.08896663,-0.684585,0.5913131,False,False,0,False
41.79886,0,2,0,0,0.2561469,0.7064351,0.6238497,0.07641828,-0.69122,0.597586,False,False,0,False
41.80968,0,2,0,0,0.2589366,0.706399,0.6241543,0.06541318,-0.6966306,0.6041619,False,False,0,False
41.82114,0,2,0,0,0.2621643,0.7068237,0.6244546,0.05697834,-0.7015364,0.6095666,False,False,0,False
41.83242,0,2,0,0,0.2646551,0.7060841,0.6244419,0.05097967,-0.7054548,0.6143415,False,False,0,False
41.84317,0,2,0,0,0.2664854,0.7056714,0.6236613,0.04793584,-0.7087015,0.6182085,False,False,0,False
41.85469,0,2,0,0,0.2687647,0.7057464,0.6231999,0.04481244,-0.7120997,0.6214408,False,False,0,False
41.86588,0,2,0,0,0.2697181,0.7048391,0.6218055,0.0451722,-0.7147335,0.6232707,False,False,0,False
41.87731,0,2,0,0,0.2696001,0.704388,0.6196368,0.04688382,-0.7172079,0.623528,False,False,0,False
41.88908,0,2,0,0,0.2687871,0.7043116,0.617151,0.04890006,-0.7196997,0.6224397,False,False,0,False
41.90037,0,2,0,0,0.2676816,0.7042255,0.6144533,0.04983972,-0.7221671,0.6217608,False,False,0,False
41.91121,0,2,0,0,0.2650628,0.7041417,0.6109025,0.05238459,-0.7243729,0.6192415,False,False,0,False
41.92216,0,2,0,0,0.2620625,0.7045103,0.6071731,0.05438979,-0.7266414,0.6160926,False,False,0,False
41.9329,0,2,0,0,0.2588558,0.704654,0.6031535,0.05590344,-0.729001,0.6131213,False,False,0,False
41.94436,0,2,0,0,0.2543063,0.704909,0.5982106,0.05779349,-0.7312891,0.6086658,False,False,0,False
41.95535,0,2,0,0,0.2491078,0.7052332,0.5929535,0.05929106,-0.7337763,0.6035116,False,False,0,False
41.96646,0,2,0,0,0.2432212,0.7060813,0.5869145,0.06011201,-0.7364422,0.5980116,False,False,0,False
41.97791,0,2,0,0,0.2372818,0.7067177,0.580668,0.0604335,-0.7395839,0.5917798,False,False,0,False
41.98887,0,2,0,0,0.2308805,0.7073832,0.5739263,0.05988482,-0.7429331,0.5853281,False,False,0,False
42.00043,0,2,0,0,0.2245862,0.7083105,0.5675426,0.05960476,-0.7463329,0.5790913,False,False,0,False
42.01126,0,2,0,0,0.217735,0.7093253,0.5602701,0.05765154,-0.750307,0.5721738,False,False,0,False
42.02265,0,2,0,0,0.210855,0.7106634,0.5525743,0.05481106,-0.7548258,0.5647875,False,False,0,False
42.03345,0,2,0,0,0.2038111,0.7122051,0.5445302,0.05157511,-0.7596716,0.5571063,False,False,0,False
42.04465,0,2,0,0,0.1968441,0.7137181,0.5367102,0.04826924,-0.7644643,0.5494413,False,False,0,False
42.05623,0,2,0,0,0.1897351,0.7156947,0.5282682,0.04373189,-0.7700412,0.540969,False,False,0,False
42.074,0,2,0,0,0.1822538,0.718097,0.5193447,0.03896176,-0.775966,0.532249,False,False,0,False
42.08019,0,2,0,0,0.1749978,0.7203766,0.5105273,0.03413819,-0.7820627,0.5232602,False,False,0,False
42.0893,0,2,0,0,0.1679575,0.7228945,0.5015281,0.02898656,-0.7882414,0.5143167,False,False,0,False
42.10056,0,2,0,0,0.160819,0.7256224,0.4926369,0.02348403,-0.7945853,0.5047907,False,False,0,False
42.11174,0,2,0,0,0.1544325,0.728833,0.4838654,0.01741011,-0.8011691,0.4957391,False,False,0,False
42.12292,0,2,0,0,0.1480979,0.7318705,0.4746835,0.01240051,-0.8072084,0.4869363,False,False,0,False
42.13404,0,2,0,0,0.1415514,0.7351226,0.465858,0.007745936,-0.8130569,0.4774675,False,False,0,False
42.1454,0,2,0,0,0.135128,0.7383397,0.457176,0.003033392,-0.8187199,0.4681163,False,False,0,False
42.15644,0,2,0,0,0.1294722,0.742075,0.4491847,-0.002544515,-0.824677,0.4583867,False,False,0,False
42.16732,0,2,0,0,0.1241371,0.7453321,0.4408079,-0.01252485,-0.8317662,0.4492837,False,False,0,False
42.17858,0,2,0,0,0.1187291,0.7487098,0.432386,-0.02141664,-0.8374521,0.4416654,False,False,0,False
42.18985,0,2,0,0,0.1134383,0.7518935,0.4252695,-0.02701949,-0.8421372,0.4333377,False,False,0,False
42.20055,0,2,0,0,0.1083006,0.7548306,0.4179088,-0.03309772,-0.8468754,0.425307,False,False,0,False
42.21211,0,2,0,0,0.1036973,0.7575258,0.4111151,-0.03644468,-0.8504149,0.4183062,False,False,0,False
42.22334,0,2,0,0,0.09922047,0.7605423,0.4045547,-0.04063118,-0.8543039,0.4108756,False,False,0,False
42.23456,0,2,0,0,0.09539028,0.76235,0.3985907,-0.04349499,-0.8576836,0.4050199,False,False,0,False
42.24579,0,2,0,0,0.09156318,0.7642573,0.3928413,-0.04612352,-0.8608791,0.4000791,False,False,0,False
42.25677,0,2,0,0,0.08827348,0.7661942,0.3878101,-0.04881531,-0.8640328,0.3954361,False,False,0,False
42.26777,0,2,0,0,0.08496757,0.7676463,0.3824585,-0.05162073,-0.8670645,0.3909846,False,False,0,False
42.28001,0,2,0,0,0.08221288,0.768706,0.3776262,-0.05434625,-0.8696394,0.3879323,False,False,0,False
42.29025,0,2,0,0,0.07970567,0.7690197,0.3733929,-0.05764459,-0.8716981,0.386412,False,False,0,False
42.30146,0,2,0,0,0.07700343,0.7696078,0.3687714,-0.06117343,-0.8742573,0.3830847,False,False,0,False
42.31308,0,2,0,0,0.0746984,0.7695434,0.3649033,-0.06536464,-0.8760042,0.3821672,False,False,0,False
42.32402,0,2,0,0,0.07253475,0.7691151,0.3613335,-0.07019033,-0.8775689,0.3816628,False,False,0,False
42.33475,0,2,0,0,0.07075901,0.7680337,0.3585288,-0.07614057,-0.8787111,0.3828542,False,False,0,False
42.34585,0,2,0,0,0.06909509,0.7673255,0.3549777,-0.08183483,-0.8799598,0.3833445,False,False,0,False
42.35759,0,2,0,0,0.06754418,0.7660804,0.3524862,-0.08867214,-0.8809004,0.3848732,False,False,0,False
42.36852,0,2,0,0,0.06636544,0.764606,0.3500841,-0.09615406,-0.8815204,0.3871108,False,False,0,False
42.37993,0,2,0,0,0.06517716,0.7631611,0.3476444,-0.1032825,-0.8821665,0.388903,False,False,0,False
42.39127,0,2,0,0,0.06438656,0.7611979,0.3458126,-0.1113999,-0.8823164,0.392077,False,False,0,False
42.402,0,2,0,0,0.06363221,0.7593558,0.3439218,-0.1194567,-0.8822654,0.3956209,False,False,0,False
42.41349,0,2,0,0,0.06337924,0.7570369,0.3421567,-0.1273883,-0.8820353,0.3992874,False,False,0,False
42.42439,0,2,0,0,0.06295271,0.7544882,0.3405078,-0.134772,-0.8818189,0.4025977,False,False,0,False
42.43547,0,2,0,0,0.06279869,0.7518953,0.3391021,-0.1416595,-0.881574,0.4054955,False,False,0,False
42.44672,0,2,0,0,0.06291313,0.7492899,0.3379083,-0.1488863,-0.8810424,0.408321,False,False,0,False
42.4586,0,2,0,0,0.0627851,0.7465844,0.3365003,-0.1559032,-0.8804042,0.4108244,False,False,0,False
42.46909,0,2,0,0,0.06273074,0.743452,0.3353333,-0.1658211,-0.8786705,0.413948,False,False,0,False
42.48089,0,2,0,0,0.06267662,0.7407035,0.3344844,-0.1722318,-0.8775632,0.4154921,False,False,0,False
42.4915,0,2,0,0,0.06241937,0.7379966,0.3337653,-0.173436,-0.877398,0.4157117,False,False,0,False
42.50294,0,2,0,0,0.06232138,0.735528,0.3331187,-0.1735041,-0.8776401,0.4153773,False,False,0,False
42.51451,0,2,0,0,0.06230469,0.7331817,0.3324242,-0.1743121,-0.8778093,0.4150066,False,False,0,False
42.52541,0,2,0,0,0.06239601,0.7308794,0.3320667,-0.1725121,-0.8785381,0.4135486,False,False,0,False
42.53605,0,2,0,0,0.06271692,0.7285817,0.3319628,-0.1724129,-0.8789108,0.4128285,False,False,0,False
42.5478,0,2,0,0,0.06380601,0.7264241,0.3323405,-0.1718322,-0.8789914,0.4129093,False,False,0,False
42.55896,0,2,0,0,0.06519742,0.7242014,0.3330424,-0.1711811,-0.8788019,0.4139873,False,False,0,False
42.5698,0,2,0,0,0.06700082,0.7221699,0.3340526,-0.1709285,-0.8785114,0.4154358,False,False,0,False
42.58106,0,2,0,0,0.06901307,0.7201291,0.3353301,-0.1710427,-0.8779334,0.4177515,False,False,0,False
42.59196,0,2,0,0,0.07161374,0.7183045,0.3370026,-0.1710328,-0.8769512,0.4213441,False,False,0,False
42.60321,0,2,0,0,0.0745451,0.7166314,0.3389818,-0.1701702,-0.875667,0.4260443,False,False,0,False
42.61456,0,2,0,0,0.07735224,0.7149779,0.3408496,-0.1690213,-0.8744633,0.4304569,False,False,0,False
42.62529,0,2,0,0,0.08002897,0.7139695,0.3435686,-0.1671553,-0.872666,0.4368186,False,False,0,False
42.63674,0,2,0,0,0.08377047,0.7124841,0.3461208,-0.1647443,-0.8707198,0.4434955,False,False,0,False
42.64811,0,2,0,0,0.08774944,0.7112865,0.3482156,-0.1617,-0.8688836,0.4498519,False,False,0,False
42.65868,0,2,0,0,0.09172125,0.7099874,0.3507678,-0.1577583,-0.8673484,0.4556301,False,False,0,False
42.67073,0,2,0,0,0.09558006,0.7087768,0.3531466,-0.1537506,-0.8661719,0.4604689,False,False,0,False
42.68146,0,2,0,0,0.0995843,0.7077394,0.3548272,-0.1493217,-0.8651472,0.4648694,False,False,0,False
42.69275,0,2,0,0,0.1036293,0.7069714,0.3569341,-0.142541,-0.8656384,0.466536,False,False,0,False
42.70366,0,2,0,0,0.1074903,0.7060987,0.3588303,-0.1368676,-0.8656036,0.4688716,False,False,0,False
42.71509,0,2,0,0,0.1110959,0.7054212,0.3606432,-0.129363,-0.8672141,0.4679647,False,False,0,False
42.72593,0,2,0,0,0.1147289,0.7046056,0.3626073,-0.1228622,-0.8681749,0.4680732,False,False,0,False
42.73732,0,2,0,0,0.118335,0.7038262,0.3643551,-0.1164223,-0.8691024,0.4680604,False,False,0,False
42.74875,0,2,0,0,0.1218333,0.703022,0.3665264,-0.1106032,-0.8706328,0.4663667,False,False,0,False
42.75964,0,2,0,0,0.1251986,0.7019548,0.3687599,-0.1062165,-0.871534,0.4656994,False,False,0,False
42.77086,0,2,0,0,0.1285407,0.7008628,0.3710745,-0.1021424,-0.8721384,0.4655569,False,False,0,False
42.78214,0,2,0,0,0.1316309,0.6997873,0.3738688,-0.09846656,-0.8726538,0.465525,False,False,0,False
42.79322,0,2,0,0,0.1347401,0.6983625,0.3769001,-0.09744751,-0.8725069,0.4663196,False,False,0,False
42.80451,0,2,0,0,0.137737,0.6970525,0.3800499,-0.09534465,-0.872475,0.4671617,False,False,0,False
42.81548,0,2,0,0,0.1408512,0.6955464,0.38337,-0.09527814,-0.8717804,0.4690737,False,False,0,False
42.82731,0,2,0,0,0.1439924,0.6939386,0.3869684,-0.0960712,-0.8706182,0.4718064,False,False,0,False
42.83815,0,2,0,0,0.1470482,0.6923143,0.3906874,-0.09700935,-0.8692278,0.4749816,False,False,0,False
42.84936,0,2,0,0,0.1498158,0.6907718,0.3939312,-0.09692813,-0.8678727,0.4781021,False,False,0,False
42.86014,0,2,0,0,0.1525521,0.6892263,0.397934,-0.09756801,-0.8659661,0.4820361,False,False,0,False
42.87128,0,2,0,0,0.1547579,0.6877872,0.4023097,-0.09739941,-0.8639201,0.4861519,False,False,0,False
42.88267,0,2,0,0,0.1568527,0.6864949,0.406548,-0.09650216,-0.861589,0.4907006,False,False,0,False
42.89354,0,2,0,0,0.1570391,0.6865602,0.4101754,-0.09284978,-0.8591184,0.4955651,False,False,0,False
42.90466,0,2,0,0,0.1578736,0.6855663,0.4141286,-0.08625678,-0.8566623,0.5002412,False,False,0,False
42.9161,0,2,0,0,0.1573624,0.6846935,0.4180976,-0.07651356,-0.853007,0.50593,False,False,0,False
42.92719,0,2,0,0,0.1562383,0.6840674,0.4217476,-0.06927074,-0.8489248,0.5113762,False,False,0,False
42.93902,0,2,0,0,0.154468,0.683511,0.4254034,-0.06115156,-0.8448743,0.5160071,False,False,0,False
42.94994,0,2,0,0,0.1526184,0.683113,0.4287121,-0.05549382,-0.8415375,0.5190783,False,False,0,False
42.96062,0,2,0,0,0.1507177,0.6833546,0.4310539,-0.05320628,-0.8388509,0.5215238,False,False,0,False
42.97209,0,2,0,0,0.1491355,0.6831236,0.4341128,-0.05076643,-0.8364768,0.5235715,False,False,0,False
42.98329,0,2,0,0,0.1476528,0.683144,0.4364837,-0.05250244,-0.8355424,0.5240449,False,False,0,False
42.9942,0,2,0,0,0.1467678,0.6831666,0.4383643,-0.0581846,-0.8353608,0.5242458,False,False,0,False
43.00574,0,2,0,0,0.1456766,0.6834269,0.4402611,-0.06307044,-0.8348993,0.524842,False,False,0,False
43.01649,0,2,0,0,0.1450581,0.6835105,0.4414855,-0.0729424,-0.8360935,0.5239256,False,False,0,False
43.02767,0,2,0,0,0.1442828,0.6840522,0.4425849,-0.07902523,-0.8359378,0.5243077,False,False,0,False
43.03916,0,2,0,0,0.1440312,0.684221,0.4435273,-0.08611652,-0.8359788,0.5245433,False,False,0,False
43.05014,0,2,0,0,0.1433861,0.6843431,0.4448506,-0.0916694,-0.8356342,0.5251799,False,False,0,False
43.06118,0,2,0,0,0.1427907,0.6844468,0.4459912,-0.09594808,-0.8348967,0.5262737,False,False,0,False
43.0723,0,2,0,0,0.1421568,0.6844393,0.4473217,-0.09952407,-0.8342124,0.5271854,False,False,0,False
43.08327,0,2,0,0,0.1413915,0.6847377,0.4485832,-0.1019974,-0.8334981,0.5280257,False,False,0,False
43.09473,0,2,0,0,0.1403491,0.6850851,0.449601,-0.1011577,-0.832678,0.5290456,False,False,0,False
43.1061,0,2,0,0,0.139193,0.6854668,0.4505758,-0.09936123,-0.8319329,0.5299665,False,False,0,False
43.11762,0,2,0,0,0.1381287,0.6859403,0.451246,-0.09574392,-0.8313786,0.5305456,False,False,0,False
43.12828,0,2,0,0,0.1370801,0.6863655,0.4518606,-0.09369734,-0.8309488,0.5309148,False,False,0,False
43.13974,0,2,0,0,0.1355865,0.6868618,0.4526724,-0.09017737,-0.8309858,0.5304745,False,False,0,False
43.15079,0,2,0,0,0.1346244,0.6875339,0.4528976,-0.08739288,-0.831075,0.5297937,False,False,0,False
43.1619,0,2,0,0,0.1333744,0.6881875,0.452985,-0.08484598,-0.8313031,0.5288272,False,False,0,False
43.1731,0,2,0,0,0.1320545,0.6889325,0.4531164,-0.08284434,-0.8313236,0.5282214,False,False,0,False
43.18414,0,2,0,0,0.1306526,0.6893716,0.4529098,-0.08164971,-0.8312298,0.5278042,False,False,0,False
43.19497,0,2,0,0,0.1295285,0.6900061,0.4529001,-0.08081681,-0.8309078,0.5278136,False,False,0,False
43.20608,0,2,0,0,0.1287183,0.6904194,0.4528287,-0.08085106,-0.8307362,0.5276715,False,False,0,False
43.2173,0,2,0,0,0.1277051,0.6909668,0.4527062,-0.08119506,-0.8304002,0.5277792,False,False,0,False
43.22878,0,2,0,0,0.1265103,0.6917936,0.4525362,-0.08249113,-0.8298687,0.5282634,False,False,0,False
43.23989,0,2,0,0,0.1256835,0.6922526,0.4522193,-0.08415427,-0.8292529,0.52891,False,False,0,False
43.25087,0,2,0,0,0.1251561,0.692941,0.4520193,-0.08527116,-0.8287624,0.5293016,False,False,0,False
43.26229,0,2,0,0,0.1247286,0.6933298,0.4510013,-0.08632658,-0.828318,0.5295981,False,False,0,False
43.27335,0,2,0,0,0.1239137,0.6939722,0.450245,-0.08688791,-0.8280913,0.5295462,False,False,0,False
43.28485,0,2,0,0,0.1230514,0.694248,0.4490274,-0.08714005,-0.82841,0.5285959,False,False,0,False
