Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
51.51139,1,2,4,1,-0.6927713,1.135574,-0.396814,-0.02121145,-0.9340661,-0.1794348,False,True,1,True
51.52153,1,2,4,1,-0.6934212,1.141491,-0.3930008,-0.02328441,-0.9318782,-0.1864398,False,True,1,True
51.53263,1,2,4,1,-0.6949559,1.147619,-0.3885086,-0.02705366,-0.9281276,-0.1933986,False,True,1,True
51.5451,1,2,4,1,-0.6966978,1.153696,-0.3842,-0.03050757,-0.924692,-0.1997194,False,True,1,True
51.55513,1,2,4,1,-0.6992667,1.159429,-0.3794368,-0.03465034,-0.920718,-0.2041316,False,True,1,True
51.56625,1,2,4,1,-0.7018526,1.165996,-0.3740816,-0.04315959,-0.9156936,-0.2102243,False,True,1,True
51.57889,1,2,4,1,-0.7046667,1.172974,-0.368625,-0.05347181,-0.910271,-0.2186416,False,True,1,True
51.58838,1,2,4,1,-0.7071212,1.180215,-0.3633686,-0.06095784,-0.9054906,-0.2271922,False,True,1,True
51.6,1,2,4,1,-0.7097527,1.188444,-0.3576196,-0.07093588,-0.9000372,-0.2365853,False,True,1,True
51.61171,1,2,4,1,-0.7120512,1.196626,-0.3522808,-0.08380668,-0.8939667,-0.2448879,False,True,1,True
51.6226,1,2,4,1,-0.7143163,1.20592,-0.3464405,-0.09994085,-0.8865962,-0.2549052,False,True,1,True
51.63312,1,2,4,1,-0.7159373,1.215752,-0.3402304,-0.1152593,-0.8779414,-0.2673706,False,True,1,True
51.6452,1,2,4,1,-0.7176854,1.225619,-0.3345377,-0.1272773,-0.8696396,-0.2800102,False,True,1,True
51.65588,1,2,4,1,-0.7194722,1.236674,-0.3285407,-0.1401003,-0.8592009,-0.2961532,False,True,1,True
51.66679,1,2,4,1,-0.7206162,1.2467,-0.3225121,-0.1527951,-0.8488857,-0.3103327,False,True,1,True
51.6794,1,2,4,1,-0.7218962,1.256791,-0.3172122,-0.1616151,-0.8394836,-0.3249799,False,True,1,True
51.68904,1,2,4,1,-0.7232842,1.266122,-0.3122416,-0.1682909,-0.8302703,-0.3392868,False,True,1,True
51.70042,1,2,4,1,-0.7244368,1.274663,-0.3077474,-0.1744044,-0.8221209,-0.3516648,False,True,1,True
51.71198,1,2,4,1,-0.7256312,1.282507,-0.303752,-0.1817234,-0.8150142,-0.3612001,False,True,1,True
51.72277,1,2,4,1,-0.7269379,1.287905,-0.3022658,-0.1896628,-0.8120561,-0.3632862,False,True,1,True
51.7337,1,2,4,1,-0.72854,1.293645,-0.3000588,-0.1968136,-0.8078763,-0.3665116,False,True,1,True
51.74543,1,2,4,1,-0.7309933,1.296261,-0.3008309,-0.2022402,-0.8079162,-0.3597195,False,True,1,True
51.75624,1,2,4,1,-0.7325649,1.300311,-0.299684,-0.2081942,-0.8048101,-0.3599773,False,True,1,True
51.76733,1,2,4,1,-0.7365289,1.300009,-0.301783,-0.2027795,-0.8100435,-0.3514751,False,True,1,True
51.77984,1,2,4,1,-0.7394577,1.301025,-0.3035939,-0.196997,-0.8143638,-0.3471847,False,True,1,True
51.78944,1,2,4,1,-0.7425548,1.299472,-0.3063259,-0.1863956,-0.8202288,-0.3438096,False,True,1,True
51.80084,1,2,4,1,-0.7468046,1.297873,-0.3088052,-0.177046,-0.8227496,-0.3442056,False,True,1,True
51.81227,1,2,4,1,-0.7510808,1.295194,-0.3109911,-0.1713502,-0.8222456,-0.3446342,False,True,1,True
51.82323,1,2,4,1,-0.7557778,1.291694,-0.3132693,-0.1684788,-0.8208166,-0.342815,False,True,1,True
51.83434,1,2,4,1,-0.7603785,1.288047,-0.3157231,-0.1656525,-0.8203835,-0.3396671,False,True,1,True
51.84588,1,2,4,1,-0.7656153,1.282335,-0.3188843,-0.1638094,-0.820418,-0.3341812,False,True,1,True
51.85712,1,2,4,1,-0.7710171,1.27583,-0.3228177,-0.1588588,-0.8229903,-0.3277359,False,True,1,True
51.86789,1,2,4,1,-0.7763101,1.268193,-0.3274243,-0.1488087,-0.8284189,-0.3191338,False,True,1,True
51.87999,1,2,4,1,-0.7819234,1.259722,-0.3326842,-0.1332243,-0.8359978,-0.3088854,False,True,1,True
51.89304,1,2,4,1,-0.7873773,1.251477,-0.3376245,-0.1169738,-0.8425113,-0.2998181,False,True,1,True
51.90115,1,2,4,1,-0.7932726,1.242843,-0.342009,-0.09941992,-0.8456738,-0.2939247,False,True,1,True
51.91269,1,2,4,1,-0.7987756,1.235039,-0.3456683,-0.08722605,-0.8455136,-0.2908036,False,True,1,True
51.92366,1,2,4,1,-0.8040916,1.227828,-0.3478717,-0.084783,-0.8394223,-0.2926888,False,True,1,True
51.93527,1,2,4,1,-0.808294,1.221211,-0.3507313,-0.08514909,-0.8359112,-0.2921306,False,True,1,True
51.94614,1,2,4,1,-0.8118042,1.215226,-0.353389,-0.09474292,-0.8321717,-0.2938284,False,True,1,True
51.95792,1,2,4,1,-0.8145211,1.209577,-0.3575824,-0.1050418,-0.8349101,-0.2913236,False,True,1,True
51.96844,1,2,4,1,-0.8171721,1.202929,-0.3618124,-0.1063907,-0.8385147,-0.2885657,False,True,1,True
51.98038,1,2,4,1,-0.8190722,1.196868,-0.3672944,-0.10408,-0.8441048,-0.286725,False,True,1,True
51.99113,1,2,4,1,-0.8214929,1.190227,-0.371546,-0.1012343,-0.847293,-0.2879772,False,True,1,True
52.00196,1,2,4,1,-0.8233544,1.185161,-0.3748266,-0.09700435,-0.8475143,-0.2961006,False,True,1,True
52.01274,1,2,4,1,-0.8255033,1.179868,-0.376716,-0.09656545,-0.8452092,-0.3036114,False,True,1,True
52.02423,1,2,4,1,-0.8280365,1.174,-0.3787857,-0.09962396,-0.8439639,-0.3040029,False,True,1,True
52.03571,1,2,4,1,-0.8309657,1.167042,-0.3810485,-0.103756,-0.844798,-0.2954572,False,True,1,True
52.04683,1,2,4,1,-0.8342478,1.159716,-0.3834481,-0.1072275,-0.8459519,-0.2812587,False,True,1,True
52.05852,1,2,4,1,-0.8372986,1.152387,-0.3857958,-0.1085856,-0.8463945,-0.2693509,False,True,1,True
52.069,1,2,4,1,-0.8416463,1.144869,-0.3869596,-0.1051968,-0.8461603,-0.2562265,False,True,1,True
52.08069,1,2,4,1,-0.8448547,1.138243,-0.3885648,-0.1000859,-0.8456047,-0.2471307,False,True,1,True
52.09201,1,2,4,1,-0.8472446,1.132536,-0.3884582,-0.08883817,-0.8427348,-0.246388,False,True,1,True
52.10259,1,2,4,1,-0.8503795,1.126996,-0.3884848,-0.08456636,-0.8399732,-0.2454252,False,True,1,True
52.11362,1,2,4,1,-0.8517117,1.123117,-0.3880865,-0.08493892,-0.8373601,-0.2470047,False,True,1,True
52.12583,1,2,4,1,-0.8536277,1.118693,-0.3882753,-0.08673342,-0.836562,-0.2423435,False,True,1,True
52.13669,1,2,4,1,-0.8545809,1.113866,-0.38891,-0.09261031,-0.8375845,-0.2347787,False,True,1,True
52.14704,1,2,4,1,-0.8548557,1.109602,-0.3902796,-0.09730429,-0.8388217,-0.226517,False,True,1,True
52.15942,1,2,4,1,-0.8558988,1.104755,-0.3907651,-0.09896816,-0.839132,-0.2194808,False,True,1,True
52.16947,1,2,4,1,-0.8569219,1.100238,-0.391324,-0.09620256,-0.8387525,-0.2122205,False,True,1,True
52.18126,1,2,4,1,-0.8580506,1.095409,-0.3908172,-0.0895866,-0.8372757,-0.205193,False,True,1,True
52.19252,1,2,4,1,-0.8592277,1.090638,-0.3903252,-0.0804612,-0.8352695,-0.1993895,False,True,1,True
52.20289,1,2,4,1,-0.8604344,1.085913,-0.3898395,-0.07357463,-0.833667,-0.1932364,False,True,1,True
52.21415,1,2,4,1,-0.8611334,1.082119,-0.3892433,-0.06867673,-0.8322653,-0.1880284,False,True,1,True
52.2264,1,2,4,1,-0.8616449,1.078305,-0.389043,-0.06735484,-0.831347,-0.1833086,False,True,1,True
52.23735,1,2,4,1,-0.8619695,1.075474,-0.3892322,-0.06922781,-0.8312287,-0.1788637,False,True,1,True
52.24763,1,2,4,1,-0.8622869,1.072453,-0.3894703,-0.07112594,-0.8308616,-0.1741,False,True,1,True
52.26108,1,2,4,1,-0.8625863,1.070267,-0.3897561,-0.07264404,-0.8310457,-0.1705387,False,True,1,True
52.27014,1,2,4,1,-0.8624914,1.068303,-0.3904555,-0.0710229,-0.8314165,-0.1674805,False,True,1,True
52.28152,1,2,4,1,-0.8628718,1.066117,-0.3910961,-0.06536116,-0.8322953,-0.1647462,False,True,1,True
52.29359,1,2,4,1,-0.8632444,1.063636,-0.3916697,-0.06069246,-0.8331063,-0.1613914,False,True,1,True
52.30367,1,2,4,1,-0.8638753,1.061633,-0.3923588,-0.05695375,-0.8340517,-0.1581609,False,True,1,True
52.31464,1,2,4,1,-0.8643118,1.059876,-0.3928177,-0.05588788,-0.8344606,-0.1553764,False,True,1,True
52.32688,1,2,4,1,-0.8647346,1.059083,-0.3932894,-0.06050145,-0.8335702,-0.1548319,False,True,1,True
52.33797,1,2,4,1,-0.8651847,1.058976,-0.3933918,-0.06604297,-0.8317566,-0.1549858,False,True,1,True
52.34813,1,2,4,1,-0.8656644,1.058928,-0.3935671,-0.06707422,-0.8300322,-0.1542473,False,True,1,True
52.36115,1,2,4,1,-0.8664983,1.058321,-0.3936134,-0.06570179,-0.8284606,-0.1531787,False,True,1,True
52.37076,1,2,4,1,-0.8678471,1.057763,-0.3934976,-0.06047133,-0.8264281,-0.1519206,False,True,1,True
52.38168,1,2,4,1,-0.8690595,1.057337,-0.3932678,-0.05416608,-0.8242905,-0.1512866,False,True,1,True
52.39374,1,2,4,1,-0.8702018,1.057097,-0.3931656,-0.04959316,-0.8220792,-0.1517785,False,True,0.8470589,True
52.40457,1,2,4,1,-0.8713287,1.057242,-0.393033,-0.04626046,-0.8203671,-0.1521408,False,True,0.8470589,True
52.41523,1,2,4,1,-0.8720555,1.057498,-0.3931991,-0.04546804,-0.8193718,-0.1513576,False,True,0.8470589,True
52.42772,1,2,4,1,-0.8726258,1.057586,-0.3934321,-0.04445916,-0.8183643,-0.1503231,False,True,0.7843138,True
52.43837,1,2,4,1,-0.8729131,1.057803,-0.3936837,-0.04348051,-0.817952,-0.1484255,False,True,0.7215686,True
52.44857,1,2,4,1,-0.8730934,1.058014,-0.3941373,-0.04196832,-0.8180239,-0.1466485,False,True,0.4980392,True
52.46177,1,2,4,1,-0.8730851,1.058287,-0.394587,-0.04148586,-0.8182543,-0.1443227,False,True,0.3843138,True
52.47128,1,2,4,1,-0.8730077,1.058651,-0.3949065,-0.04162007,-0.817995,-0.1417573,False,False,0,False
52.48217,1,2,4,1,-0.8726317,1.059446,-0.3948652,-0.04359893,-0.8169947,-0.1377336,False,False,0,False
52.49432,1,2,4,1,-0.8723336,1.060393,-0.3946764,-0.04466539,-0.8157703,-0.1353771,False,False,0,False
52.50466,1,2,4,1,-0.8716059,1.061764,-0.3939056,-0.04514605,-0.8135364,-0.1359469,False,False,0,False
52.51575,1,2,4,1,-0.8702804,1.063528,-0.3927112,-0.04603135,-0.8109791,-0.1372742,False,False,0,False
52.5281,1,2,4,1,-0.8688769,1.065706,-0.3911459,-0.04598706,-0.8082702,-0.1395337,False,False,0,False
52.53855,1,2,4,1,-0.8670821,1.067776,-0.3896897,-0.04678646,-0.8063501,-0.1409362,False,False,0,False
52.549,1,2,4,1,-0.8653424,1.069727,-0.3883366,-0.04792725,-0.8048501,-0.1413561,False,False,0,False
52.56199,1,2,4,1,-0.8632863,1.07208,-0.386682,-0.0485869,-0.8038903,-0.1412164,False,False,0,False
52.57182,1,2,4,1,-0.8611934,1.074346,-0.3853866,-0.05964537,-0.8025375,-0.1321988,False,False,0,False
52.58282,1,2,4,1,-0.8594007,1.076118,-0.3835291,-0.06314411,-0.8002725,-0.1260276,False,False,0,False
52.59631,1,2,4,1,-0.8577908,1.077628,-0.3813621,-0.06549456,-0.7973824,-0.1180193,False,False,0,False
52.60538,1,2,4,1,-0.8562899,1.079211,-0.3787404,-0.06789585,-0.7941911,-0.1094219,False,False,0,False
52.61662,1,2,4,1,-0.8547621,1.08083,-0.375527,-0.06598699,-0.7898991,-0.1004459,False,False,0,False
52.62847,1,2,4,1,-0.8529783,1.082109,-0.3723344,-0.06270186,-0.7852692,-0.09369881,False,False,0,False
52.63907,1,2,4,1,-0.8523589,1.083868,-0.3675889,-0.05360638,-0.7785127,-0.08886794,False,False,0,False
52.64981,1,2,4,1,-0.8507232,1.086516,-0.3631055,-0.04744375,-0.7724959,-0.08337501,False,False,0,False
52.66225,1,2,4,1,-0.8487074,1.088518,-0.3590004,-0.04191085,-0.7669514,-0.0770373,False,False,0,False
52.67213,1,2,4,1,-0.8465893,1.091155,-0.3537864,-0.03419178,-0.7611773,-0.07446414,False,False,0,False
52.68355,1,2,4,1,-0.8444188,1.094101,-0.3488069,-0.02771238,-0.7556409,-0.07305886,False,False,0,False
52.69527,1,2,4,1,-0.8421251,1.097479,-0.3436262,-0.02507067,-0.7509137,-0.07305288,False,False,0,False
52.70593,1,2,4,1,-0.8392113,1.101307,-0.3385488,-0.02830623,-0.7477556,-0.07325475,False,False,0,False
52.71736,1,2,4,1,-0.8359599,1.105685,-0.3337274,-0.03304229,-0.7451722,-0.07488882,False,False,0,False
52.72885,1,2,4,1,-0.8330566,1.109681,-0.3287155,-0.03740614,-0.7424279,-0.07843985,False,False,0,False
52.7399,1,2,4,1,-0.8295133,1.114005,-0.3234302,-0.04387456,-0.740098,-0.08269352,False,False,0,False
52.75025,1,2,4,1,-0.8255021,1.118736,-0.3187541,-0.05049028,-0.7375651,-0.08478849,False,False,0,False
52.76227,1,2,4,1,-0.8218182,1.123024,-0.3131586,-0.05576449,-0.7347874,-0.08818793,False,False,0,False
52.7727,1,2,4,1,-0.8178845,1.127478,-0.3073695,-0.05972183,-0.731442,-0.09211166,False,False,0,False
52.78371,1,2,4,1,-0.8137705,1.131484,-0.3011178,-0.06384016,-0.7266728,-0.09332494,False,False,0,False
52.79575,1,2,4,1,-0.8097357,1.134916,-0.2943836,-0.0652003,-0.7204391,-0.09414487,False,False,0,False
52.80598,1,2,4,1,-0.8059387,1.138057,-0.2874518,-0.06641977,-0.7140749,-0.09471095,False,False,0,False
52.81767,1,2,4,1,-0.8019551,1.140593,-0.2801879,-0.06810582,-0.7064641,-0.09182479,False,False,0,False
52.82863,1,2,4,1,-0.7979174,1.142864,-0.2730567,-0.07098901,-0.7004738,-0.0863912,False,False,0,False
52.84004,1,2,4,1,-0.7942958,1.144163,-0.2652777,-0.07403889,-0.6954125,-0.07869962,False,False,0,False
52.85178,1,2,4,1,-0.790785,1.144813,-0.2577717,-0.07443787,-0.6922733,-0.07235465,False,False,0,False
52.86258,1,2,4,1,-0.7873084,1.145374,-0.2505195,-0.07392832,-0.690455,-0.06665504,False,False,0,False
52.87328,1,2,4,1,-0.7833019,1.144935,-0.2431589,-0.07749769,-0.6925095,-0.05236198,False,False,0,False
52.8847,1,2,4,1,-0.7793003,1.143938,-0.2356066,-0.08332298,-0.6944369,-0.03386874,False,False,0,False
52.89592,1,2,4,1,-0.7757387,1.143243,-0.2283023,-0.08543418,-0.6938697,-0.02019535,False,False,0,False
52.90652,1,2,4,1,-0.7722778,1.141731,-0.2207022,-0.08460671,-0.6925033,-0.007072708,False,False,0,False
52.91835,1,2,4,1,-0.7686208,1.140112,-0.2123961,-0.08192433,-0.6900691,0.004825253,False,False,0,False
52.9293,1,2,4,1,-0.7648833,1.138355,-0.2034601,-0.07575272,-0.6882004,0.01383628,False,False,0,False
52.94087,1,2,4,1,-0.7610627,1.136129,-0.1937696,-0.06468465,-0.6866484,0.0191932,False,False,0,False
52.95142,1,2,4,1,-0.7567827,1.134135,-0.1837687,-0.05349153,-0.6851987,0.0228185,False,False,0,False
52.96288,1,2,4,1,-0.7511036,1.132248,-0.1718556,-0.03979867,-0.6821801,0.01670268,False,False,0,False
52.9741,1,2,4,1,-0.7460656,1.130888,-0.1609567,-0.03453867,-0.6778252,0.01335234,False,False,0,False
52.98452,1,2,4,1,-0.7413084,1.129488,-0.1497623,-0.04017671,-0.6714815,0.009174784,False,False,0,False
52.99641,1,2,4,1,-0.7360485,1.128612,-0.139188,-0.05613941,-0.6648528,0.01467461,False,False,0,False
53.00788,1,2,4,1,-0.730222,1.127487,-0.1297853,-0.06826345,-0.657599,0.02326569,False,False,0,False
53.0189,1,2,4,1,-0.7254203,1.125761,-0.1193621,-0.07301983,-0.6467282,0.0348977,False,False,0,False
53.03433,2,2,0,0,0,0,0,0,0,0,False,False,0,False
53.03433,2,2,0,0,0,0,0,0,0,0,False,False,0,False
53.05433,2,2,0,0,-0.6573103,1.119137,-0.01917584,-0.07961896,-0.5876185,0.01057371,False,False,0,False
53.06179,2,2,0,0,0,0,0,0,0,0,False,False,0,False
53.06179,2,2,0,0,0,0,0,0,0,0,False,False,0,False
53.08179,2,2,0,0,-0.5858018,1.143528,0.04377418,-0.1074396,-0.5332138,-0.06572441,False,False,0,False
53.09855,2,2,0,0,0,0,0,0,0,0,False,False,0,False
53.09855,2,2,0,0,0,0,0,0,0,0,False,False,0,False
53.11855,2,2,0,0,-0.5280043,1.184825,0.06142079,-0.2361755,-0.5241995,-0.1050717,False,False,0,False
53.13202,2,2,0,0,0,0,0,0,0,0,False,False,0,False
53.13202,2,2,0,0,0,0,0,0,0,0,False,False,0,False
53.15202,2,2,0,0,-0.496964,1.183526,0.07348036,-0.1828865,-0.5490585,-0.1304503,False,False,0,False
53.16418,2,2,0,0,-0.4868546,1.183286,0.07569157,-0.1807292,-0.5527881,-0.1346188,False,False,0,False
53.18676,2,2,0,0,-0.4810282,1.182226,0.07457232,-0.1817983,-0.5623489,-0.1312831,False,False,0,False
53.21016,2,2,0,0,-0.4773925,1.179671,0.07209783,-0.1800775,-0.5759152,-0.1261256,False,False,0,False
53.23194,2,2,0,0,-0.4758615,1.178703,0.07107847,-0.1755172,-0.5819812,-0.1298114,False,False,0,False
53.24354,2,2,0,0,-0.4734258,1.177711,0.07023042,-0.1730241,-0.5863753,-0.1324286,False,False,0,False
53.25368,2,2,0,0,-0.471358,1.17688,0.06928986,-0.1707985,-0.5911798,-0.134698,False,False,0,False
53.26542,2,2,0,0,-0.4694302,1.176164,0.06845181,-0.1686624,-0.596235,-0.1363289,False,False,0,False
53.2776,2,2,0,0,-0.4674056,1.175007,0.06676894,-0.1681112,-0.6014851,-0.1372429,False,False,0,False
53.28733,2,2,0,0,-0.4657348,1.174133,0.06475955,-0.1694576,-0.6069025,-0.1360189,False,False,0,False
53.29863,2,2,0,0,-0.464356,1.173414,0.06255691,-0.170611,-0.613037,-0.1340282,False,False,0,False
53.31009,2,2,0,0,-0.4628196,1.172348,0.05969458,-0.1712767,-0.6198587,-0.1323988,False,False,0,False
53.32089,2,2,0,0,-0.46133,1.171527,0.0569393,-0.1712679,-0.6267433,-0.1314206,False,False,0,False
53.33165,2,2,0,0,-0.4600623,1.171113,0.05390453,-0.1696993,-0.6339496,-0.1330969,False,False,0,False
53.34368,2,2,0,0,-0.4584325,1.171269,0.050498,-0.167308,-0.640996,-0.1382315,False,False,0,False
53.35388,2,2,0,0,-0.4567142,1.171021,0.04753768,-0.166061,-0.6475809,-0.1406442,False,False,0,False
53.36504,2,2,0,0,-0.4553466,1.171713,0.04365145,-0.1643322,-0.6549166,-0.1445194,False,False,0,False
53.3778,2,2,0,0,-0.4535029,1.171665,0.03987508,-0.1644958,-0.6618512,-0.1462852,False,False,0,False
53.38782,2,2,0,0,-0.4517371,1.172042,0.03571927,-0.16529,-0.6689549,-0.1484771,False,False,0,False
53.39888,2,2,0,0,-0.4501831,1.172457,0.03196209,-0.1628507,-0.675426,-0.1524192,False,False,0,False
53.41048,2,2,0,0,-0.4485607,1.172403,0.02817844,-0.1608673,-0.6810107,-0.1547483,False,False,0,False
53.42152,2,2,0,0,-0.4470288,1.172263,0.02436619,-0.1602263,-0.6859032,-0.1549565,False,False,0,False
53.43243,2,2,0,0,-0.4453425,1.172171,0.02077936,-0.1592015,-0.690775,-0.1557057,False,False,0,False
53.44408,2,2,0,0,-0.4439278,1.171784,0.01729398,-0.1583925,-0.6946334,-0.1555446,False,False,0,False
53.4546,2,2,0,0,-0.4423056,1.171788,0.01379191,-0.1589021,-0.6978626,-0.1553685,False,False,0,False
53.46588,2,2,0,0,-0.4404413,1.171862,0.01037722,-0.1591522,-0.7013713,-0.1563418,False,False,0,False
53.47816,2,2,0,0,-0.4389139,1.171951,0.007175019,-0.1583287,-0.7049873,-0.1582943,False,False,0,False
53.48818,2,2,0,0,-0.4371744,1.172104,0.003840139,-0.1574267,-0.7087059,-0.1600395,False,False,0,False
53.4995,2,2,0,0,-0.4353863,1.172362,0.0004748013,-0.1564166,-0.7126147,-0.1614265,False,False,0,False
53.51213,2,2,0,0,-0.4337426,1.172562,-0.002850065,-0.1548479,-0.7165099,-0.1634665,False,False,0,False
53.52187,2,2,0,0,-0.432007,1.172946,-0.006145785,-0.1528231,-0.7203596,-0.1661117,False,False,0,False
53.53283,2,2,0,0,-0.4304264,1.173524,-0.009368489,-0.1506175,-0.7240371,-0.1688219,False,False,0,False
53.54437,2,2,0,0,-0.4288094,1.174083,-0.01245625,-0.1492674,-0.7275983,-0.1710624,False,False,0,False
53.55548,2,2,0,0,-0.4271748,1.174521,-0.01563449,-0.148453,-0.7309896,-0.1729176,False,False,0,False
53.56636,2,2,0,0,-0.4257248,1.174916,-0.01880545,-0.1486798,-0.7341136,-0.1737009,False,False,0,False
53.57897,2,2,0,0,-0.4245649,1.175585,-0.02206392,-0.151481,-0.7368414,-0.1727197,False,False,0,False
53.58901,2,2,0,0,-0.4231568,1.176017,-0.02529902,-0.1528419,-0.7397245,-0.1730294,False,False,0,False
53.60003,2,2,0,0,-0.4222757,1.176614,-0.02845425,-0.1571544,-0.7415428,-0.172693,False,False,0,False
53.61122,2,2,0,0,-0.4215179,1.177453,-0.03149313,-0.1611687,-0.7430598,-0.1728738,False,False,0,False
53.62312,2,2,0,0,-0.4207557,1.178029,-0.03464288,-0.1648902,-0.7446309,-0.1729196,False,False,0,False
53.63351,2,2,0,0,-0.4207541,1.178634,-0.03772194,-0.1688814,-0.7452816,-0.1725274,False,False,0,False
53.64501,2,2,0,0,-0.4206229,1.179392,-0.04076488,-0.1720118,-0.7462738,-0.1724501,False,False,0,False
53.65652,2,2,0,0,-0.4209932,1.179966,-0.04375894,-0.1746622,-0.7466848,-0.172178,False,False,0,False
53.66667,2,2,0,0,-0.4218252,1.180725,-0.04674549,-0.1772704,-0.7468601,-0.1722419,False,False,0,False
53.67906,2,2,0,0,-0.422774,1.181646,-0.04956181,-0.1808471,-0.7469045,-0.1718559,False,False,0,False
53.6894,2,2,0,0,-0.4240153,1.182525,-0.05264349,-0.1872207,-0.7459541,-0.1693784,False,False,0,False
53.70057,2,2,0,0,-0.425669,1.183737,-0.05577309,-0.1957341,-0.7442673,-0.1656059,False,False,0,False
53.7118,2,2,0,0,-0.4275341,1.185233,-0.0587681,-0.2055378,-0.7416407,-0.1612558,False,False,0,False
53.72341,2,2,0,0,-0.4294313,1.186717,-0.06183714,-0.2151256,-0.7385435,-0.156627,False,False,0,False
53.73394,2,2,0,0,-0.4318244,1.188636,-0.06476886,-0.2230187,-0.7352695,-0.1529144,False,False,0,False
53.74525,2,2,0,0,-0.4340172,1.190714,-0.06779999,-0.2299801,-0.73203,-0.1506617,False,False,0,False
53.75742,2,2,0,0,-0.4409212,1.198768,-0.06653614,-0.2318833,-0.7289723,-0.1531427,False,False,0,False
53.76739,2,2,0,0,-0.4433973,1.201349,-0.06915004,-0.2301795,-0.7270285,-0.1589887,False,False,0,False
53.77936,2,2,0,0,-0.4451596,1.204345,-0.07023091,-0.2255375,-0.7259487,-0.1677032,False,False,0,False
53.79026,2,2,0,0,-0.4476857,1.20725,-0.07217915,-0.219661,-0.7250272,-0.1774126,False,False,0,False
53.80103,2,2,0,0,-0.4498217,1.209658,-0.07445759,-0.2155868,-0.723684,-0.1852435,False,False,0,False
53.81245,2,2,0,0,-0.4520147,1.212072,-0.07672579,-0.2115592,-0.7224154,-0.1923045,False,False,0,False
53.8235,2,2,0,0,-0.4542272,1.214732,-0.07929749,-0.2128791,-0.7200764,-0.1951201,False,False,0,False
53.8346,2,2,0,0,-0.4560005,1.217416,-0.08196373,-0.216562,-0.7167595,-0.198045,False,False,0,False
53.84541,2,2,0,0,-0.4564307,1.221005,-0.08481283,-0.2255227,-0.7092909,-0.2043214,False,False,0,False
53.85862,2,2,0,0,-0.4569332,1.22404,-0.08694775,-0.2271534,-0.7029441,-0.2119747,False,False,0,False
53.86779,2,2,0,0,-0.4562347,1.227864,-0.08907003,-0.2321826,-0.6962123,-0.2190908,False,False,0,False
53.87964,2,2,0,0,-0.4555356,1.231551,-0.09180684,-0.2430765,-0.6900507,-0.2238371,False,False,0,False
53.89095,2,2,0,0,-0.4544849,1.235337,-0.09458489,-0.2584696,-0.6842224,-0.2268299,False,False,0,False
53.90168,2,2,0,0,-0.4532668,1.238979,-0.09780402,-0.2724697,-0.6792907,-0.2311323,False,False,0,False
53.9126,2,2,0,0,-0.4515821,1.242411,-0.1009682,-0.2854905,-0.676406,-0.2388345,False,False,0,False
53.92466,2,2,0,0,-0.4493388,1.245443,-0.1042904,-0.2968656,-0.6747072,-0.2483872,False,False,0,False
53.93547,2,2,0,0,-0.4459478,1.249399,-0.1082046,-0.3090874,-0.6737769,-0.2588619,False,False,0,False
53.94621,2,2,0,0,-0.4428227,1.252643,-0.1119933,-0.3236941,-0.6724049,-0.268097,False,False,0,False
53.95847,2,2,0,0,-0.4394604,1.255538,-0.1159611,-0.3388502,-0.6700416,-0.276286,False,False,0,False
53.96843,2,2,0,0,-0.4350472,1.258468,-0.1204365,-0.3550295,-0.6669893,-0.2845755,False,False,0,False
53.97986,2,2,0,0,-0.4307531,1.260823,-0.1245765,-0.3682489,-0.6638686,-0.2937012,False,False,0,False
53.99219,2,2,0,0,-0.4260998,1.262622,-0.12869,-0.3773916,-0.6619222,-0.3046063,False,False,0,False
