Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.297319,0,1,0,0,-0.138416,1.409023,-0.04119427,-0.04404286,0.9459494,0.2861191,False,False,0,False
3.307448,0,1,0,0,-0.1388367,1.413804,-0.04325361,-0.04582614,0.9428635,0.2976528,False,False,0,False
3.318722,0,1,0,0,-0.1397272,1.41993,-0.0441106,-0.04525089,0.9372529,0.3178695,False,False,0,False
3.330929,0,1,0,0,-0.139734,1.425233,-0.04517312,-0.04119869,0.9317923,0.3364707,False,False,0,False
3.340722,0,1,0,0,-0.1397177,1.430682,-0.04499299,-0.03334665,0.9256589,0.3556407,False,False,0,False
3.351933,0,1,0,0,-0.1394779,1.43608,-0.04475088,-0.02695682,0.9192846,0.3729568,False,False,0,False
3.365351,0,1,0,0,-0.1390908,1.441502,-0.04364342,-0.02383186,0.912184,0.390291,False,False,0,False
3.374702,0,1,0,0,-0.1389964,1.446744,-0.0415271,-0.02020255,0.9023457,0.4119587,False,False,0,False
3.386934,0,1,0,0,-0.1390303,1.452516,-0.03802402,-0.01285917,0.8891077,0.4407449,False,False,0,False
3.398114,0,1,0,0,-0.1389707,1.457918,-0.03284246,-0.00448515,0.8740154,0.4711356,False,False,0,False
3.407999,0,1,0,0,-0.1393353,1.462126,-0.02844186,0.001898968,0.8605149,0.4956201,False,False,0,False
3.419457,0,1,0,0,-0.1394145,1.465934,-0.02487726,0.006420597,0.8491441,0.514898,False,False,0,False
3.431558,0,1,0,0,-0.1392827,1.46911,-0.02182157,0.004976518,0.8415086,0.526958,False,False,0,False
3.439201,0,1,0,0,-0.1393569,1.470898,-0.02073247,0.001560878,0.8385899,0.5311456,False,False,0,False
3.453299,0,1,0,0,-0.1396081,1.472765,-0.01938636,-0.001655842,0.8357009,0.5345892,False,False,0,False
3.464869,0,1,0,0,-0.1391085,1.473794,-0.01958055,-0.003809689,0.8338369,0.5367014,False,False,0,False
3.474898,0,1,0,0,-0.1392523,1.47414,-0.02064247,-0.008421524,0.8371353,0.5307212,False,False,0,False
3.486443,0,1,0,0,-0.1388439,1.474908,-0.02097852,-0.009682108,0.8361727,0.5318824,False,False,0,False
3.498369,0,1,0,0,-0.1395683,1.475919,-0.02148003,-0.01159443,0.8354611,0.532836,False,False,0,False
3.508679,0,1,0,0,-0.140319,1.476662,-0.02158637,-0.01450044,0.8344869,0.5349446,False,False,0,False
3.521499,0,1,0,0,-0.1410428,1.477511,-0.02173526,-0.01776595,0.8329022,0.537563,False,False,0,False
3.531648,0,1,0,0,-0.1421029,1.478176,-0.0220787,-0.02267175,0.8324165,0.5383553,False,False,0,False
3.541835,0,1,0,0,-0.1426872,1.478867,-0.02287168,-0.02719416,0.8326018,0.5381449,False,False,0,False
3.553251,0,1,0,0,-0.1434238,1.479177,-0.02371998,-0.03100995,0.8330706,0.5375808,False,False,0,False
3.565489,0,1,0,0,-0.1442125,1.479701,-0.02426429,-0.03445995,0.8337504,0.5365227,False,False,0,False
3.575689,0,1,0,0,-0.1447342,1.479965,-0.02512998,-0.03809543,0.8343202,0.5354663,False,False,0,False
3.587002,0,1,0,0,-0.1449976,1.479877,-0.02619226,-0.04059558,0.8353054,0.5337262,False,False,0,False
3.599104,0,1,0,0,-0.1452003,1.479902,-0.02692027,-0.04258531,0.8363169,0.5319856,False,False,0,False
3.609251,0,1,0,0,-0.1455212,1.479881,-0.02777285,-0.04548131,0.8369198,0.5308171,False,False,0,False
3.621155,0,1,0,0,-0.1461466,1.47968,-0.02811177,-0.05065727,0.8362466,0.5313952,False,False,0,False
3.63227,0,1,0,0,-0.1464396,1.479541,-0.02835066,-0.05520899,0.8357058,0.531725,False,False,0,False
3.642406,0,1,0,0,-0.1467307,1.479327,-0.02878601,-0.0585162,0.835252,0.5320163,False,False,0,False
3.654207,0,1,0,0,-0.14689,1.479071,-0.02931399,-0.05913201,0.8355047,0.5316048,False,False,0,False
3.666671,0,1,0,0,-0.146602,1.478447,-0.03037078,-0.05957225,0.836841,0.5293484,False,False,0,False
3.676331,0,1,0,0,-0.146101,1.477736,-0.03186411,-0.06033522,0.8391538,0.5253315,False,False,0,False
3.687335,0,1,0,0,-0.1456488,1.476965,-0.03341431,-0.0604701,0.8415278,0.5214068,False,False,0,False
3.701404,0,1,0,0,-0.1447781,1.47593,-0.0352766,-0.05818953,0.8449934,0.5162051,False,False,0,False
3.709263,0,1,0,0,-0.1442821,1.47457,-0.03719766,-0.05503733,0.8488179,0.510787,False,False,0,False
3.72106,0,1,0,0,-0.1436952,1.473331,-0.03944141,-0.05362535,0.8526024,0.5051332,False,False,0,False
3.732164,0,1,0,0,-0.1430179,1.471979,-0.04150826,-0.05494744,0.8559076,0.4996237,False,False,0,False
3.742548,0,1,0,0,-0.1427019,1.471096,-0.04359383,-0.06133423,0.8591385,0.4932974,False,False,0,False
3.753561,0,1,0,0,-0.1427167,1.470195,-0.04577977,-0.06948766,0.8623302,0.4863937,False,False,0,False
3.766188,0,1,0,0,-0.1423325,1.468948,-0.04833598,-0.07744214,0.8663977,0.4775052,False,False,0,False
3.776088,0,1,0,0,-0.1417432,1.467538,-0.05109293,-0.08305977,0.8709829,0.4679084,False,False,0,False
3.787722,0,1,0,0,-0.1403844,1.46538,-0.05533404,-0.08554551,0.8787347,0.452669,False,False,0,False
3.798637,0,1,0,0,-0.1392148,1.463222,-0.05936415,-0.08607075,0.8858992,0.4386053,False,False,0,False
3.809609,0,1,0,0,-0.1372692,1.459854,-0.06482262,-0.08283233,0.8964605,0.4173376,False,False,0,False
3.821083,0,1,0,0,-0.1356929,1.456719,-0.06990881,-0.08279778,0.9051331,0.3980928,False,False,0,False
3.832409,0,1,0,0,-0.133977,1.452647,-0.0758533,-0.08212457,0.9148481,0.3757063,False,False,0,False
3.843151,0,1,0,0,-0.1329357,1.449049,-0.08093113,-0.08373152,0.9231998,0.3549091,False,False,0,False
3.85437,0,1,0,0,-0.1321975,1.445296,-0.08635146,-0.0874176,0.9308303,0.3347134,False,False,0,False
3.866229,0,1,0,0,-0.1324405,1.442368,-0.09094805,-0.09519324,0.9364532,0.3178627,False,False,0,False
3.876408,0,1,0,0,-0.1318406,1.439362,-0.09521741,-0.1004194,0.9418445,0.3005617,False,False,0,False
3.888302,0,1,0,0,-0.1310244,1.436874,-0.0990941,-0.1055356,0.9458636,0.2860458,False,False,0,False
3.89906,0,1,0,0,-0.1300028,1.434777,-0.1021558,-0.1093806,0.9494073,0.2725028,False,False,0,False
3.911186,0,1,0,0,-0.1281187,1.433653,-0.104598,-0.1083583,0.9510716,0.2655678,False,False,0,False
3.921948,0,1,0,0,-0.1263525,1.431993,-0.1070436,-0.1061436,0.9533693,0.2570396,False,False,0,False
3.932865,0,1,0,0,-0.1243532,1.43158,-0.1082642,-0.1014178,0.9546276,0.2526138,False,False,0,False
3.944681,0,1,0,0,-0.1219746,1.43139,-0.1098419,-0.09545329,0.9553856,0.2506073,False,False,0,False
3.954972,0,1,0,0,-0.1202842,1.431115,-0.1109985,-0.09009071,0.9562379,0.2482452,False,False,0,False
3.966461,0,1,0,0,-0.1182957,1.431337,-0.1116899,-0.08300611,0.9561675,0.250057,False,False,0,False
3.977755,0,1,0,0,-0.1165691,1.432053,-0.1124759,-0.07869096,0.9559558,0.2516884,False,False,0,False
3.988289,0,1,0,0,-0.1157773,1.433125,-0.1130132,-0.07826488,0.9556088,0.2534063,False,False,0,False
3.999683,0,1,0,0,-0.1149641,1.43396,-0.1138027,-0.0777356,0.955328,0.2548372,False,False,0,False
4.011034,0,1,0,0,-0.1142928,1.435221,-0.1140369,-0.07940128,0.9545615,0.2571956,False,False,0,False
4.021606,0,1,0,0,-0.1134745,1.436266,-0.1144561,-0.0814863,0.9538997,0.2583822,False,False,0,False
4.033123,0,1,0,0,-0.112807,1.437273,-0.1146924,-0.08317119,0.9534348,0.2584379,False,False,0,False
4.045225,0,1,0,0,-0.1120637,1.437702,-0.1146863,-0.08486881,0.9530999,0.2578611,False,False,0,False
4.055432,0,1,0,0,-0.1110239,1.438228,-0.115074,-0.0860258,0.952767,0.2577436,False,False,0,False
4.067509,0,1,0,0,-0.1102642,1.438902,-0.1151221,-0.08679603,0.9523937,0.2581385,False,False,0,False
4.078705,0,1,0,0,-0.1098046,1.439382,-0.1149513,-0.08661687,0.9520848,0.2589751,False,False,0,False
4.089091,0,1,0,0,-0.1092011,1.439925,-0.1151047,-0.0870643,0.9516637,0.2602356,False,False,0,False
4.100325,0,1,0,0,-0.1087532,1.440577,-0.1150726,-0.0877711,0.9511538,0.2618026,False,False,0,False
4.111669,0,1,0,0,-0.1083193,1.44102,-0.1150721,-0.0878367,0.950826,0.2630507,False,False,0,False
4.122588,0,1,0,0,-0.1075641,1.441212,-0.1153944,-0.08781175,0.9505724,0.2639369,False,False,0,False
4.13368,0,1,0,0,-0.1068929,1.441414,-0.1155518,-0.08734572,0.9504781,0.2643949,False,False,0,False
4.146005,0,1,0,0,-0.1061564,1.441396,-0.1157773,-0.08690353,0.9505652,0.2639469,False,False,0,False
4.155952,0,1,0,0,-0.1051552,1.441165,-0.116198,-0.08701644,0.9506305,0.2630931,False,False,0,False
4.167273,0,1,0,0,-0.1042586,1.441101,-0.1165106,-0.08749326,0.9505878,0.2624984,False,False,0,False
4.179483,0,1,0,0,-0.1032355,1.440717,-0.1169502,-0.08850872,0.9506519,0.2609688,False,False,0,False
4.189329,0,1,0,0,-0.102151,1.440342,-0.1175266,-0.08917185,0.9507011,0.2599745,False,False,0,False
4.20103,0,1,0,0,-0.1012521,1.439982,-0.1181329,-0.08907881,0.9509429,0.2590007,False,False,0,False
4.213051,0,1,0,0,-0.1003514,1.439496,-0.1188274,-0.08734606,0.9513121,0.2583073,False,False,0,False
4.222748,0,1,0,0,-0.09941511,1.439078,-0.1194251,-0.08397932,0.9516373,0.2584151,False,False,0,False
4.23427,0,1,0,0,-0.09817044,1.438544,-0.1200978,-0.07941591,0.9520242,0.2583908,False,False,0,False
4.248849,0,1,0,0,-0.09702115,1.43795,-0.1207928,-0.0760785,0.9524461,0.2576593,False,False,0,False
4.256633,0,1,0,0,-0.09573476,1.436844,-0.1218121,-0.07199407,0.9534793,0.2548035,False,False,0,False
4.268251,0,1,0,0,-0.09444658,1.435971,-0.1226294,-0.06839294,0.954277,0.2526681,False,False,0,False
4.279638,0,1,0,0,-0.09287457,1.434046,-0.1242727,-0.06340293,0.9566547,0.244695,False,False,0,False
4.290061,0,1,0,0,-0.09124844,1.432195,-0.1257807,-0.05972832,0.9585325,0.2379934,False,False,0,False
4.301104,0,1,0,0,-0.08969526,1.429837,-0.1275893,-0.05585421,0.9611591,0.2279821,False,False,0,False
4.313323,0,1,0,0,-0.08810036,1.427863,-0.1294066,-0.05226919,0.9631907,0.2196239,False,False,0,False
4.323368,0,1,0,0,-0.08601181,1.425627,-0.1311222,-0.04946334,0.9649479,0.2110396,False,False,0,False
4.334404,0,1,0,0,-0.08412056,1.423863,-0.1324365,-0.04880371,0.9661856,0.2034072,False,False,0,False
4.347619,0,1,0,0,-0.08229272,1.422203,-0.1336687,-0.04785623,0.9673567,0.196163,False,False,0,False
4.356967,0,1,0,0,-0.08073907,1.420908,-0.1349155,-0.04920555,0.9683096,0.189213,False,False,0,False
4.368494,0,1,0,0,-0.08002441,1.420026,-0.1364371,-0.05598424,0.9692299,0.1830929,False,False,0,False
4.380815,0,1,0,0,-0.07922511,1.418946,-0.1382007,-0.05955655,0.9702964,0.1771306,False,False,0,False
4.390207,0,1,0,0,-0.07889788,1.418777,-0.139706,-0.06077532,0.9712207,0.1735689,False,False,0,False
4.402086,0,1,0,0,-0.07808308,1.418842,-0.1414337,-0.05750743,0.9717123,0.1734194,False,False,0,False
4.413538,0,1,0,0,-0.07683019,1.419388,-0.1432919,-0.05418643,0.9717831,0.1750139,False,False,0,False
4.424424,0,1,0,0,-0.07612948,1.42131,-0.1442188,-0.04688628,0.9707705,0.1834536,False,False,0,False
4.435332,0,1,0,0,-0.07519107,1.4231,-0.1451969,-0.04151791,0.9695643,0.1923116,False,False,0,False
4.447816,0,1,0,0,-0.07422642,1.425126,-0.1467225,-0.03802681,0.9684629,0.199917,False,False,0,False
4.45723,0,1,0,0,-0.07396118,1.427175,-0.1476879,-0.03636794,0.9673592,0.2066245,False,False,0,False
4.469226,0,1,0,0,-0.07310967,1.428544,-0.1487525,-0.03626947,0.9664911,0.211429,False,False,0,False
4.480705,0,1,0,0,-0.07243721,1.429779,-0.1502082,-0.03822809,0.9657906,0.2143101,False,False,0,False
4.491374,0,1,0,0,-0.07165079,1.430493,-0.1518307,-0.04061732,0.9655502,0.2148578,False,False,0,False
4.502083,0,1,0,0,-0.0711457,1.430865,-0.1530015,-0.04105231,0.9652761,0.2161131,False,False,0,False
4.514406,0,1,0,0,-0.07005434,1.430924,-0.1545631,-0.03701973,0.9653181,0.2159838,False,False,0,False
4.525188,0,1,0,0,-0.06872563,1.430937,-0.1557849,-0.03274148,0.9649491,0.217736,False,False,0,False
4.535769,0,1,0,0,-0.06792609,1.431297,-0.1565285,-0.02905684,0.9643546,0.2206572,False,False,0,False
4.54842,0,1,0,0,-0.06699471,1.432014,-0.1572151,-0.02480942,0.963447,0.2248661,False,False,0,False
4.557675,0,1,0,0,-0.06586652,1.43258,-0.1579675,-0.02079893,0.9624729,0.2290763,False,False,0,False
4.569428,0,1,0,0,-0.0648654,1.433053,-0.1586531,-0.01749443,0.9618658,0.2318624,False,False,0,False
4.581406,0,1,0,0,-0.06429176,1.433368,-0.1595244,-0.01636015,0.9615941,0.2333971,False,False,0,False
4.591361,0,1,0,0,-0.06361251,1.433641,-0.1604856,-0.0155466,0.9613059,0.2346909,False,False,0,False
4.603228,0,1,0,0,-0.06330113,1.433705,-0.1612601,-0.01792897,0.9613367,0.2342103,False,True,0.4470589,False
4.615078,0,1,0,0,-0.06319813,1.433458,-0.162072,-0.01858157,0.9616339,0.2331497,False,True,0.764706,False
4.625801,0,1,0,0,-0.06352393,1.432762,-0.1624648,-0.02027029,0.9628405,0.2288705,False,True,1,False
4.636083,0,1,0,0,-0.06406812,1.434132,-0.1618229,-0.0254349,0.9613099,0.2346415,False,True,1,False
4.648449,0,1,0,0,-0.06348149,1.432631,-0.163194,-0.01758872,0.9631009,0.2286664,False,True,1,False
4.65873,0,1,0,0,-0.06308977,1.432396,-0.1634771,-0.01776196,0.9630229,0.2282218,False,True,1,False
4.670507,0,1,0,0,-0.06267385,1.432377,-0.1635487,-0.01704488,0.9628701,0.2282239,False,True,1,False
4.68208,0,1,0,0,-0.06229715,1.432587,-0.1635164,-0.01764497,0.9624722,0.2291416,False,True,1,False
4.692127,0,1,0,0,-0.06206016,1.432899,-0.1632844,-0.01808289,0.9621176,0.2305563,False,True,1,False
4.703548,0,1,0,0,-0.06172423,1.433199,-0.1630204,-0.01846049,0.9619842,0.2310322,False,True,1,False
4.715365,0,1,0,0,-0.06153147,1.433185,-0.162993,-0.01892484,0.9621063,0.2304029,False,True,1,False
4.728309,0,1,0,0,-0.0613368,1.432986,-0.1631214,-0.02049873,0.9625198,0.2286836,False,True,1,False
4.73706,0,1,0,0,-0.06121294,1.43291,-0.1631619,-0.02230482,0.9629525,0.2270884,False,True,1,False
4.748842,0,1,0,0,-0.0613238,1.432681,-0.1633335,-0.02441254,0.9635051,0.2252142,False,True,1,False
4.759344,0,1,0,0,-0.06098704,1.432563,-0.1632366,-0.02592091,0.9634901,0.2246638,False,True,1,False
4.770524,0,1,0,0,-0.0603991,1.432443,-0.1631754,-0.02973408,0.9634342,0.2229879,False,True,1,False
4.782043,0,1,0,0,-0.05990855,1.432052,-0.1631619,-0.03257654,0.9637735,0.2202245,False,True,1,False
4.79267,0,1,0,0,-0.05931811,1.430964,-0.1636287,-0.03480246,0.9650575,0.2140184,False,True,1,False
4.804399,0,1,0,0,-0.05895106,1.430194,-0.163923,-0.03762737,0.965795,0.2098231,False,True,1,False
4.815372,0,1,0,0,-0.05847589,1.429318,-0.1643458,-0.03978312,0.9664702,0.205739,False,True,1,False
4.826375,0,1,0,0,-0.0578231,1.42853,-0.1646106,-0.0403102,0.9668524,0.2032124,False,True,1,False
4.837645,0,1,0,0,-0.05750696,1.427926,-0.16471,-0.04064649,0.9671251,0.2015668,False,True,1,False
4.849146,0,1,0,0,-0.05713479,1.427352,-0.1647279,-0.04010711,0.9674351,0.2002262,False,True,1,False
4.859464,0,1,0,0,-0.05689899,1.426831,-0.1647398,-0.03844072,0.9676881,0.1998426,False,True,1,False
4.870642,0,1,0,0,-0.05655436,1.426365,-0.1649663,-0.03685897,0.9679154,0.1992916,False,True,1,False
4.882679,0,1,0,0,-0.05624561,1.42565,-0.1651524,-0.03553861,0.9682329,0.1979201,False,True,1,False
4.89329,0,1,0,0,-0.05603246,1.425001,-0.1653108,-0.03528275,0.9686607,0.1957798,False,True,1,False
4.90517,0,1,0,0,-0.0559899,1.423903,-0.1659339,-0.03815103,0.9697814,0.190039,False,True,0.9333334,False
4.915591,0,1,0,0,-0.05625717,1.422661,-0.1668715,-0.04207921,0.9713776,0.1823719,False,True,0.8431373,False
4.927863,0,1,0,0,-0.05674485,1.421457,-0.1676091,-0.04723175,0.9726509,0.175706,False,True,0.7529413,False
4.937641,0,1,0,0,-0.05706314,1.420297,-0.1681431,-0.04870147,0.9736333,0.1708747,False,True,0.4,False
4.949528,0,1,0,0,-0.05711631,1.419819,-0.1685292,-0.0489502,0.9740501,0.1690742,False,True,0.3294118,False
4.960118,0,1,0,0,-0.05728249,1.419853,-0.1685411,-0.0473702,0.9741536,0.1700981,False,True,0.3294118,False
4.973815,0,1,0,0,-0.05717019,1.420201,-0.1684432,-0.04404557,0.9739951,0.1726063,False,True,0.2039216,False
4.983823,0,1,0,0,-0.05709783,1.420332,-0.1681791,-0.04131553,0.9738195,0.1745917,False,False,0,False
4.994267,0,1,0,0,-0.05705265,1.421001,-0.1676863,-0.03721503,0.9733096,0.1780602,False,False,0,False
5.005865,0,1,0,0,-0.05668382,1.421471,-0.1678121,-0.03638494,0.9731271,0.1794306,False,False,0,False
5.016188,0,1,0,0,-0.05672578,1.422076,-0.1676923,-0.03665201,0.9726669,0.1819144,False,False,0,False
5.028471,0,1,0,0,-0.05687563,1.423005,-0.1674084,-0.03684461,0.9720615,0.1856724,False,False,0,False
5.038938,0,1,0,0,-0.05686824,1.424248,-0.1671764,-0.03693227,0.9710389,0.1909562,False,False,0,False
5.049828,0,1,0,0,-0.05663459,1.425903,-0.1665449,-0.0375701,0.9693883,0.198116,False,False,0,False
5.061463,0,1,0,0,-0.05622033,1.427781,-0.1660322,-0.03683673,0.9675525,0.2058625,False,False,0,False
5.071991,0,1,0,0,-0.05583731,1.429382,-0.1657788,-0.03648963,0.9660091,0.2121914,False,False,0,False
5.082888,0,1,0,0,-0.0553569,1.431215,-0.1655272,-0.03534921,0.9643833,0.218989,False,False,0,False
5.09526,0,1,0,0,-0.05483548,1.433235,-0.1652704,-0.03410003,0.9626238,0.226248,False,False,0,False
5.106337,0,1,0,0,-0.05454497,1.435635,-0.1648351,-0.0338051,0.9604456,0.2346874,False,False,0,False
5.116751,0,1,0,0,-0.05427663,1.438332,-0.1643321,-0.03573868,0.9580398,0.2433537,False,False,0,False
5.128819,0,1,0,0,-0.05439262,1.441986,-0.1635603,-0.04172252,0.9546306,0.2546349,False,False,0,False
5.139075,0,1,0,0,-0.05422692,1.44586,-0.1623065,-0.04380624,0.9506233,0.2676833,False,False,0,False
5.150434,0,1,0,0,-0.05373077,1.449811,-0.1608544,-0.04247766,0.9461682,0.2817623,False,False,0,False
5.161663,0,1,0,0,-0.05327324,1.453905,-0.1592165,-0.04101399,0.9413691,0.2957188,False,False,0,False
5.172638,0,1,0,0,-0.05261521,1.457675,-0.1575326,-0.04194994,0.9363804,0.3091037,False,False,0,False
5.183979,0,1,0,0,-0.05184392,1.461666,-0.1556556,-0.04183131,0.9301997,0.324783,False,False,0,False
5.196399,0,1,0,0,-0.0509576,1.465487,-0.1537089,-0.03845603,0.9234125,0.3418695,False,False,0,False
5.206514,0,1,0,0,-0.05051307,1.469193,-0.1516571,-0.03611219,0.9162339,0.3594777,False,False,0,False
5.216942,0,1,0,0,-0.05048458,1.473334,-0.1492511,-0.03552414,0.9077631,0.3800155,False,False,0,False
5.230379,0,1,0,0,-0.05023662,1.47704,-0.1465154,-0.03182385,0.8989223,0.4006298,False,False,0,False
5.23958,0,1,0,0,-0.05052356,1.480174,-0.1439737,-0.02572761,0.8902569,0.4206136,False,False,0,False
5.250846,0,1,0,0,-0.05089108,1.482732,-0.1426371,-0.02153945,0.8842928,0.4343656,False,False,0,False
5.262224,0,1,0,0,-0.05173735,1.484973,-0.1419391,-0.02009309,0.8797434,0.4451009,False,False,0,False
5.27303,0,1,0,0,-0.05298964,1.486218,-0.141137,-0.01883882,0.8759826,0.4541554,False,False,0,False
5.284583,0,1,0,0,-0.05360548,1.487637,-0.1408737,-0.01559254,0.8720251,0.4630078,False,False,0,False
5.297033,0,1,0,0,-0.05401961,1.488181,-0.1411042,-0.01277488,0.8699042,0.4675832,False,False,0,False
5.307096,0,1,0,0,-0.05502204,1.488556,-0.1410081,-0.01574802,0.8686087,0.4697168,False,False,0,False
5.317713,0,1,0,0,-0.05591027,1.489017,-0.1411941,-0.02043284,0.8675488,0.4713784,False,False,0,False
5.330348,0,1,0,0,-0.056392,1.488868,-0.1416418,-0.02416746,0.8674952,0.4713341,False,False,0,False
5.339966,0,1,0,0,-0.057079,1.488878,-0.142086,-0.02565859,0.8677794,0.4710706,False,False,0,False
5.351541,0,1,0,0,-0.0578169,1.488122,-0.1433819,-0.03047287,0.8709713,0.4650193,False,False,0,False
5.36341,0,1,0,0,-0.05870871,1.487807,-0.1438382,-0.03869841,0.8712965,0.463791,False,False,0,False
5.373624,0,1,0,0,-0.06004516,1.487825,-0.1436185,-0.04798326,0.870084,0.4652627,False,False,0,False
5.385359,0,1,0,0,-0.06085173,1.487502,-0.1431577,-0.05060459,0.8680245,0.4690019,False,False,0,False
5.397031,0,1,0,0,-0.06125514,1.487274,-0.1424772,-0.05020593,0.8664174,0.4721898,False,False,0,False
5.407769,0,1,0,0,-0.0607088,1.4866,-0.1423542,-0.04482192,0.8651045,0.4751166,False,False,0,False
5.417961,0,1,0,0,-0.06022302,1.485416,-0.1423481,-0.04111595,0.8651084,0.4752562,False,False,0,False
5.430473,0,1,0,0,-0.05982618,1.484076,-0.1429412,-0.04014388,0.8671868,0.4716828,False,False,0,False
5.44021,0,1,0,0,-0.05919258,1.482308,-0.1447069,-0.03774461,0.8718371,0.4639494,False,False,0,False
5.451512,0,1,0,0,-0.05838839,1.479993,-0.1471743,-0.03430893,0.8781667,0.4526821,False,False,0,False
5.464828,0,1,0,0,-0.05781667,1.477789,-0.1492738,-0.03522993,0.8832081,0.4425647,False,False,0,False
5.473944,0,1,0,0,-0.05745975,1.475743,-0.1510322,-0.04357911,0.887763,0.4315608,False,False,0,False
5.48559,0,1,0,0,-0.05723612,1.474084,-0.1522634,-0.05288463,0.8900071,0.4247192,False,False,0,False
5.497437,0,1,0,0,-0.05700974,1.4726,-0.1530312,-0.05892242,0.8918673,0.4192072,False,False,0,False
5.507582,0,1,0,0,-0.05663542,1.471258,-0.1536544,-0.06345614,0.8938969,0.4137156,False,False,0,False
5.518798,0,1,0,0,-0.055988,1.469359,-0.1549276,-0.06688618,0.8981743,0.4033424,False,False,0,False
5.531125,0,1,0,0,-0.05518452,1.46691,-0.1572609,-0.0668874,0.9048942,0.3879715,False,False,0,False
5.54079,0,1,0,0,-0.05401174,1.463812,-0.1598042,-0.06472905,0.9121625,0.3710994,False,False,0,False
5.55208,0,1,0,0,-0.05214648,1.458892,-0.1637692,-0.05901402,0.9233314,0.3436352,False,False,0,False
5.56546,0,1,0,0,-0.05088822,1.454702,-0.1669143,-0.06151581,0.9309551,0.3212732,False,False,0,False
5.574311,0,1,0,0,-0.04970209,1.450876,-0.1693174,-0.07087231,0.9375829,0.2978576,False,False,0,False
5.58659,0,1,0,0,-0.04833082,1.44804,-0.1709166,-0.07734578,0.9418064,0.281528,False,False,0,False
5.597715,0,1,0,0,-0.04717783,1.445636,-0.1720736,-0.08110946,0.9448499,0.2694624,False,False,0,False
5.608194,0,1,0,0,-0.04708127,1.444987,-0.1723923,-0.09375501,0.9449875,0.2634694,False,False,0,False
5.61931,0,1,0,0,-0.04758601,1.445623,-0.1712938,-0.09922244,0.9428436,0.2687395,False,False,0,False
