Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.313458,1,3,0,0,0.04291745,1.28978,0.07013767,0.1113396,0.9256085,0.3493034,False,False,0,False
3.325169,1,3,0,0,0.04281719,1.289783,0.06929713,0.1114001,0.9257411,0.3490594,False,False,0,False
3.334853,1,3,0,0,0.04289122,1.289624,0.06837266,0.1114954,0.9258814,0.3486943,False,False,0,False
3.346804,1,3,0,0,0.04297848,1.289623,0.06753712,0.1115107,0.9260601,0.3482337,False,False,0,False
3.357266,1,3,0,0,0.04288133,1.289542,0.06651818,0.1116265,0.9264232,0.3472816,False,False,0,False
3.368278,1,3,0,0,0.04280182,1.2895,0.06552844,0.1115548,0.9267739,0.3464689,False,False,0,False
3.380106,1,3,0,0,0.04262157,1.289573,0.06461494,0.1114088,0.9270738,0.3458886,False,False,0,False
3.390553,1,3,0,0,0.04232081,1.289727,0.06359469,0.1105661,0.9275041,0.3451302,False,False,0,False
3.402153,1,3,0,0,0.04205902,1.28989,0.06262325,0.1098692,0.9278807,0.3444455,False,False,0,False
3.413738,1,3,0,0,0.04164727,1.290123,0.06152325,0.1087638,0.9283015,0.3438086,False,False,0,False
3.425839,1,3,0,0,0.04125782,1.290357,0.0604366,0.1079825,0.9286363,0.3432981,False,False,0,False
3.436205,1,3,0,0,0.0409344,1.290498,0.05912261,0.1067672,0.9291417,0.3424593,False,False,0,False
3.447902,1,3,0,0,0.0404758,1.290724,0.05782311,0.1057397,0.9296364,0.3415781,False,False,0,False
3.458845,1,3,0,0,0.03995939,1.290978,0.05645966,0.1049101,0.9301741,0.3405379,False,False,0,False
3.469714,1,3,0,0,0.03925796,1.291468,0.05519348,0.1039772,0.9306923,0.3395005,False,False,0,False
3.481357,1,3,0,0,0.03867455,1.291777,0.05364995,0.1030166,0.931178,0.3385359,False,False,0,False
3.49267,1,3,0,0,0.03808351,1.292109,0.0521748,0.1017881,0.9316775,0.3376364,False,False,0,False
3.504083,1,3,0,0,0.03732129,1.292674,0.05065279,0.1006752,0.932049,0.3370831,False,False,0,False
3.514672,1,3,0,0,0.03665181,1.293147,0.04900449,0.09946604,0.9325043,0.3363299,False,False,0,False
3.526448,1,3,0,0,0.0359747,1.293595,0.04740065,0.09821799,0.9330012,0.3354383,False,False,0,False
3.536857,1,3,0,0,0.03499933,1.294052,0.04541051,0.09650236,0.9336433,0.3342801,False,False,0,False
3.551247,1,3,0,0,0.03421756,1.294573,0.04355156,0.09455416,0.9343406,0.3330775,False,False,0,False
3.559866,1,3,0,0,0.03316756,1.295113,0.04153144,0.09136969,0.935349,0.3314244,False,False,0,False
3.570489,1,3,0,0,0.03230091,1.295556,0.03953844,0.0889463,0.9361007,0.3302079,False,False,0,False
3.581709,1,3,0,0,0.03130098,1.296067,0.03727167,0.08599713,0.9370264,0.3286535,False,False,0,False
3.592863,1,3,0,0,0.03023239,1.296476,0.03483885,0.08292933,0.9381288,0.3266068,False,False,0,False
3.604833,1,3,0,0,0.02920671,1.296816,0.03238415,0.07955969,0.9393584,0.3241955,False,False,0,False
3.61485,1,3,0,0,0.02799125,1.297035,0.02959262,0.07502202,0.9409937,0.3209005,False,False,0,False
3.627079,1,3,0,0,0.02671869,1.297192,0.02645921,0.07018852,0.9427741,0.317153,False,False,0,False
3.637062,1,3,0,0,0.0255775,1.297216,0.02330082,0.06509474,0.9445676,0.3132952,False,False,0,False
3.648743,1,3,0,0,0.02425225,1.297299,0.02004855,0.05940787,0.9464551,0.3091815,False,False,0,False
3.660956,1,3,0,0,0.02286549,1.297336,0.01651292,0.05338033,0.9484297,0.3047017,False,False,0,False
3.670651,1,3,0,0,0.0213904,1.297371,0.01290386,0.04588545,0.950534,0.2998161,False,False,0,False
3.682682,1,3,0,0,0.0199252,1.297389,0.009393742,0.0387542,0.9524171,0.2953257,False,False,0,False
3.693942,1,3,0,0,0.01839133,1.297449,0.005609205,0.03174368,0.9541823,0.2910066,False,False,0,False
3.704714,1,3,0,0,0.01705225,1.297453,0.001874616,0.0253501,0.955767,0.2868568,False,False,0,False
3.71574,1,3,0,0,0.01595433,1.297406,-0.00220562,0.01961005,0.9572279,0.2827112,False,False,0,False
3.727343,1,3,0,0,0.01494272,1.297238,-0.006386707,0.01375717,0.9588497,0.2777514,False,False,0,False
3.738003,1,3,0,0,0.01389964,1.297079,-0.01052804,0.007977648,0.9603757,0.2729437,False,False,0,False
3.749122,1,3,0,0,0.01306387,1.296925,-0.01491947,0.00254305,0.961904,0.2678524,False,False,0,False
3.761088,1,3,0,0,0.01214643,1.296767,-0.01945622,-0.003345261,0.9633595,0.2627997,False,False,0,False
3.771133,1,3,0,0,0.01122184,1.296682,-0.02394349,-0.01026915,0.9647131,0.2578179,False,False,0,False
3.78334,1,3,0,0,0.01018305,1.296556,-0.02833516,-0.0170182,0.9659228,0.2531804,False,False,0,False
3.79485,1,3,0,0,0.009207089,1.296602,-0.03300364,-0.02343178,0.9669313,0.2491397,False,False,0,False
3.805161,1,3,0,0,0.00833841,1.296708,-0.03758676,-0.02960576,0.9678006,0.2453476,False,False,0,False
3.815964,1,3,0,0,0.00779577,1.296798,-0.04218931,-0.03543699,0.9686771,0.2413006,False,False,0,False
3.828566,1,3,0,0,0.007368047,1.296772,-0.04703409,-0.04076692,0.9694427,0.2373995,False,False,0,False
3.83812,1,3,0,0,0.006781418,1.296824,-0.05169613,-0.04648539,0.9701722,0.2334278,False,False,0,False
3.849587,1,3,0,0,0.006588776,1.296943,-0.05667586,-0.05130803,0.9707153,0.2301046,False,False,0,False
3.862161,1,3,0,0,0.006418068,1.297082,-0.06172866,-0.05539451,0.9709936,0.2278601,False,False,0,False
3.871671,1,3,0,0,0.006180365,1.297377,-0.06681199,-0.05889282,0.971166,0.226047,False,False,0,False
3.88384,1,3,0,0,0.006272633,1.297835,-0.07203502,-0.06190891,0.9712252,0.2248121,False,False,0,False
3.895244,1,3,0,0,0.006141383,1.298174,-0.07719035,-0.06499668,0.9713464,0.2233349,False,False,0,False
3.905497,1,3,0,0,0.00622936,1.298386,-0.08270688,-0.06744603,0.9714133,0.2222915,False,False,0,False
3.91669,1,3,0,0,0.006090362,1.298927,-0.0881253,-0.06983222,0.971469,0.2213457,False,False,0,False
3.929313,1,3,0,0,0.00586899,1.299787,-0.093646,-0.07031696,0.9713405,0.2219261,False,False,0,False
3.939163,1,3,0,0,0.005358774,1.300718,-0.09916944,-0.07132082,0.9712176,0.2221824,False,False,0,False
3.950313,1,3,0,0,0.005341727,1.301505,-0.1049532,-0.07074226,0.9710352,0.2230761,False,False,0,False
3.96352,1,3,0,0,0.005593497,1.302111,-0.1111299,-0.06917909,0.9708881,0.2240001,False,False,0,False
3.97252,1,3,0,0,0.005840618,1.302881,-0.1170968,-0.06856386,0.9706467,0.2249596,False,False,0,False
3.984263,1,3,0,0,0.005854208,1.303609,-0.1231684,-0.06923593,0.9704314,0.2255321,False,False,0,False
3.995729,1,3,0,0,0.00575145,1.304343,-0.1296498,-0.07085297,0.9702056,0.2259854,False,False,0,False
4.006216,1,3,0,0,0.00534578,1.305374,-0.1359026,-0.07291676,0.9699262,0.2265988,False,False,0,False
4.017209,1,3,0,0,0.004936416,1.306002,-0.142399,-0.07557611,0.9696725,0.2269099,False,False,0,False
4.029665,1,3,0,0,0.004587013,1.306694,-0.1492295,-0.07781807,0.9694802,0.2271897,False,False,0,False
4.039577,1,3,0,0,0.004437167,1.307376,-0.1558736,-0.07945596,0.9693073,0.2275187,False,False,0,False
4.051139,1,3,0,0,0.0040824,1.307748,-0.1624687,-0.0814864,0.9691596,0.2275249,False,False,0,False
4.063941,1,3,0,0,0.004082639,1.308058,-0.1696518,-0.08336973,0.9692277,0.2265463,False,False,0,False
4.073389,1,3,0,0,0.004413683,1.308165,-0.1767127,-0.08490393,0.9695546,0.2244093,False,False,0,False
4.084776,1,3,0,0,0.004811127,1.307933,-0.1839411,-0.08607177,0.9701363,0.2210869,False,False,0,False
4.096681,1,3,0,0,0.00550266,1.307472,-0.1916559,-0.08756348,0.9707798,0.2172599,False,False,0,False
4.106551,1,3,0,0,0.005967338,1.307311,-0.1989148,-0.08966278,0.9712049,0.214195,False,False,0,False
4.117561,1,3,0,0,0.006074864,1.307123,-0.2064532,-0.09354664,0.9714071,0.2116441,False,False,0,False
4.129916,1,3,0,0,0.006124932,1.307136,-0.2140915,-0.09700352,0.9714667,0.209961,False,False,0,False
4.139992,1,3,0,0,0.006256659,1.307145,-0.2214963,-0.1003773,0.971383,0.2089707,False,False,0,False
4.151032,1,3,0,0,0.006393868,1.307032,-0.2289141,-0.1027053,0.9714206,0.2077031,False,False,0,False
4.164169,1,3,0,0,0.006717999,1.306893,-0.2365834,-0.1040649,0.9716368,0.2058747,False,False,0,False
4.173263,1,3,0,0,0.007656652,1.306514,-0.24394,-0.1029871,0.9720893,0.2038509,False,False,0,False
4.18472,1,3,0,0,0.008682687,1.30611,-0.2514314,-0.101267,0.9726656,0.2013321,False,False,0,False
4.196458,1,3,0,0,0.009664495,1.305528,-0.2590438,-0.09939672,0.9733899,0.1981831,False,False,0,False
4.207347,1,3,0,0,0.01077243,1.30494,-0.2663432,-0.09851052,0.973968,0.1954276,False,False,0,False
4.218425,1,3,0,0,0.0113103,1.304581,-0.2736492,-0.09837776,0.9746028,0.1923632,False,False,0,False
4.229988,1,3,0,0,0.0115542,1.304302,-0.2810958,-0.1001496,0.9751158,0.1891639,False,False,0,False
4.240922,1,3,0,0,0.01190432,1.304116,-0.2882432,-0.1021831,0.9754974,0.1863617,False,False,0,False
4.251659,1,3,0,0,0.01189144,1.304196,-0.2951866,-0.106112,0.9756098,0.1840281,False,False,0,False
4.264469,1,3,0,0,0.01223417,1.304222,-0.3025607,-0.1088772,0.9757313,0.1817421,False,False,0,False
4.273781,1,3,0,0,0.01299735,1.304384,-0.3093435,-0.1119244,0.9755769,0.1802926,False,False,0,False
4.287699,1,3,0,0,0.01385446,1.304482,-0.3161047,-0.1143445,0.9753176,0.1793501,False,False,0,False
4.296485,1,3,0,0,0.01470597,1.304621,-0.3230945,-0.1163315,0.9751747,0.1780481,False,False,0,False
4.308002,1,3,0,0,0.01621648,1.304718,-0.3295723,-0.117138,0.9750689,0.1768191,False,False,0,False
4.319755,1,3,0,0,0.01720246,1.304601,-0.3364426,-0.1181136,0.9751153,0.1749826,False,False,0,False
4.330648,1,3,0,0,0.01805981,1.304739,-0.3430145,-0.1187772,0.9752678,0.1729637,False,False,0,False
4.3419,1,3,0,0,0.01887186,1.304891,-0.3494697,-0.1198363,0.9754198,0.1711413,False,False,0,False
4.352047,1,3,0,0,0.01941748,1.30533,-0.35599,-0.1214232,0.9754884,0.1698325,False,False,0,False
4.364501,1,3,0,0,0.01991351,1.305717,-0.3626427,-0.1228205,0.9754835,0.1688793,False,False,0,False
4.374656,1,3,0,0,0.02056523,1.306275,-0.368737,-0.123894,0.9753255,0.1690028,False,False,0,False
4.386507,1,3,0,0,0.02137705,1.306799,-0.3744838,-0.1240438,0.9750329,0.1698016,False,False,0,False
4.397486,1,3,0,0,0.02228065,1.307346,-0.3807426,-0.1236818,0.9749198,0.1699484,False,False,0,False
4.4089,1,3,0,0,0.02360054,1.307883,-0.3863495,-0.1227707,0.9748276,0.1700832,False,False,0,False
4.419514,1,3,0,0,0.02457936,1.308356,-0.3918969,-0.1225066,0.9747924,0.1695531,False,False,0,False
4.430468,1,3,0,0,0.02545126,1.30893,-0.3977552,-0.1229425,0.9747515,0.1687876,False,False,0,False
4.442755,1,3,0,0,0.02623316,1.309793,-0.4028447,-0.1248997,0.9745543,0.1686308,False,False,0,False
4.452633,1,3,0,0,0.02674516,1.310471,-0.408085,-0.1258733,0.9743283,0.1691293,False,False,0,False
4.46448,1,3,0,0,0.02736815,1.31154,-0.4134864,-0.1267836,0.9738865,0.1708326,False,False,0,False
4.475644,1,3,0,0,0.02836927,1.312583,-0.4184223,-0.1273217,0.9733843,0.1728223,False,False,0,False
4.486524,1,3,0,0,0.02933582,1.31364,-0.4231545,-0.1275354,0.9726949,0.1755911,False,False,0,False
4.497387,1,3,0,0,0.03041371,1.314631,-0.4281887,-0.1272449,0.9722387,0.1773099,False,False,0,False
4.508875,1,3,0,0,0.0318652,1.315427,-0.432861,-0.1251746,0.9721496,0.1784802,False,False,0,False
4.519838,1,3,0,0,0.03315206,1.316025,-0.4378452,-0.1223139,0.9721602,0.1796944,False,False,0,False
4.531263,1,3,0,0,0.03440722,1.316841,-0.4426315,-0.1202603,0.9719793,0.1813099,False,False,0,False
4.542929,1,3,0,0,0.03592678,1.317425,-0.4471024,-0.1187595,0.9716272,0.1834539,False,False,0,False
4.553574,1,3,0,0,0.03717108,1.318141,-0.4518289,-0.1180781,0.9712198,0.1856478,False,False,0,False
4.564958,1,3,0,0,0.03824266,1.318717,-0.4569466,-0.1181889,0.9708548,0.1872902,False,False,0,False
4.575935,1,3,0,0,0.03963967,1.319047,-0.4617413,-0.1185328,0.9705418,0.1884328,False,False,0,False
4.587032,1,3,0,0,0.04074951,1.318843,-0.4666156,-0.1191187,0.9704254,0.1882358,False,False,0,False
4.59784,1,3,0,0,0.0420775,1.318721,-0.4719141,-0.1195223,0.9704416,0.187414,False,False,0,False
4.609552,1,3,0,0,0.04366,1.318168,-0.4769707,-0.1195202,0.9708957,0.1845613,False,False,0,False
4.6204,1,3,0,0,0.04499694,1.317226,-0.4818822,-0.1174506,0.9716337,0.1815702,False,False,0,False
4.631322,1,3,0,0,0.04652568,1.31668,-0.4872623,-0.1147913,0.9722243,0.1796238,False,False,0,False
4.643472,1,3,0,0,0.04828258,1.316173,-0.4920111,-0.1121905,0.9726355,0.1787251,False,False,0,False
4.654215,1,3,0,0,0.04929109,1.315856,-0.4966367,-0.1107528,0.9727209,0.1795409,False,False,0,False
4.665719,1,3,0,0,0.05008968,1.315991,-0.501447,-0.1105614,0.972636,0.1806515,False,False,0,False
4.676384,1,3,0,0,0.05121024,1.315901,-0.5059384,-0.1106196,0.9726196,0.1810235,False,False,0,False
4.687331,1,3,0,0,0.05240305,1.315657,-0.5106785,-0.1098296,0.9727637,0.180732,False,False,0,False
4.698765,1,3,0,0,0.05348607,1.315489,-0.5150395,-0.1090481,0.9728583,0.1803814,False,False,0,False
4.710181,1,3,0,0,0.05485793,1.315075,-0.5192565,-0.108268,0.972886,0.1800768,False,False,0,False
4.720667,1,3,0,0,0.05624397,1.314451,-0.5234684,-0.1055627,0.9731517,0.1795999,False,False,0,False
4.732027,1,3,0,0,0.0575374,1.31395,-0.527455,-0.1029914,0.9733305,0.1793517,False,False,0,False
4.745035,1,3,0,0,0.05876513,1.313439,-0.5314273,-0.1020517,0.9733229,0.1794499,False,False,0,False
4.753992,1,3,0,0,0.05950423,1.313027,-0.535418,-0.1024616,0.9731655,0.1803015,False,False,0,False
4.765986,1,3,0,0,0.05976446,1.312819,-0.5391154,-0.1020084,0.9730986,0.181921,False,False,0,False
4.777386,1,3,0,0,0.06020017,1.31259,-0.5425618,-0.09813763,0.9731978,0.1847741,False,False,0,False
4.789018,1,3,0,0,0.06061764,1.312372,-0.5458103,-0.09157341,0.9733873,0.1883211,False,False,0,False
4.798831,1,3,0,0,0.06110414,1.312192,-0.5490472,-0.08562073,0.9735684,0.1909164,False,False,0,False
4.811227,1,3,0,0,0.06170364,1.311776,-0.5517847,-0.07874756,0.9738852,0.1927027,False,False,0,False
4.821683,1,3,0,0,0.06216999,1.311308,-0.5550393,-0.0751743,0.9740687,0.1936292,False,False,0,False
4.832699,1,3,0,0,0.06239839,1.311007,-0.5576412,-0.07397854,0.9742808,0.1935488,False,False,0,False
4.845776,1,3,0,0,0.06276675,1.310713,-0.5601301,-0.07398176,0.9744166,0.1933031,False,False,0,False
4.854815,1,3,0,0,0.06267829,1.310261,-0.5624083,-0.07745331,0.9744615,0.1919194,False,False,0,False
4.866744,1,3,0,0,0.06252654,1.310221,-0.5641293,-0.08055595,0.9744296,0.1911777,False,False,0,False
4.878519,1,3,0,0,0.06260605,1.310324,-0.56537,-0.08206839,0.9743023,0.1915384,False,False,0,False
4.888158,1,3,0,0,0.06246658,1.310422,-0.5665905,-0.08175968,0.9742129,0.1925334,False,False,0,False
4.89972,1,3,0,0,0.06232115,1.310735,-0.5676423,-0.07994897,0.9742008,0.1939103,False,False,0,False
4.912003,1,3,0,0,0.0625381,1.311208,-0.5677966,-0.07639457,0.9740493,0.1964132,False,False,0,False
4.922262,1,3,0,0,0.06264134,1.311472,-0.5686606,-0.07511859,0.9739013,0.1977847,False,False,0,False
4.93353,1,3,0,0,0.06263907,1.311941,-0.5688186,-0.07478149,0.9737472,0.1986809,False,False,0,False
4.946349,1,3,0,0,0.06292744,1.312224,-0.5688108,-0.07586049,0.9736352,0.1988157,False,False,0,False
4.955354,1,3,0,0,0.06301565,1.312222,-0.5689958,-0.07799329,0.973523,0.1983942,False,False,0,False
4.966987,1,3,0,0,0.06319065,1.312433,-0.5690973,-0.07973238,0.9733644,0.1982306,False,False,0,False
4.978981,1,3,0,0,0.0637563,1.312456,-0.5690078,-0.08194456,0.9731215,0.1979061,False,False,0,False
4.988779,1,3,0,0,0.06433506,1.312315,-0.5691573,-0.0834545,0.9728589,0.1977868,False,False,0,False
5.003684,1,3,0,0,0.06503804,1.312297,-0.5691412,-0.08368283,0.9725617,0.1983383,False,False,0,False
5.01254,1,3,0,0,0.06584521,1.312258,-0.5691068,-0.08317648,0.9722689,0.1992556,False,False,0,False
5.022713,1,3,0,0,0.06669314,1.311955,-0.5692657,-0.08121043,0.9720016,0.2004518,False,False,0,False
5.03375,1,3,0,0,0.0675673,1.31177,-0.5693133,-0.07882236,0.9717813,0.2014844,False,False,0,False
5.04675,1,3,0,0,0.06838103,1.311565,-0.5694322,-0.07719149,0.9715909,0.2022846,False,False,0,False
5.055971,1,3,0,0,0.06892402,1.311276,-0.5696747,-0.07605617,0.9713991,0.2030627,False,False,0,False
5.067287,1,3,0,0,0.0693775,1.31117,-0.5699463,-0.07476356,0.9712671,0.2038806,False,False,0,False
5.07946,1,3,0,0,0.06970365,1.311043,-0.5703768,-0.07427305,0.9711117,0.2043363,False,False,0,False
5.089605,1,3,0,0,0.07012589,1.310911,-0.5707054,-0.07382348,0.9709547,0.2046827,False,False,0,False
5.101037,1,3,0,0,0.07025583,1.310911,-0.5712209,-0.07450841,0.970845,0.2046749,False,False,0,False
5.113031,1,3,0,0,0.07022746,1.310929,-0.5717252,-0.07513405,0.9708299,0.2046121,False,False,0,False
5.123319,1,3,0,0,0.07004364,1.310811,-0.5723124,-0.07592872,0.9708107,0.2045426,False,False,0,False
5.133872,1,3,0,0,0.06991287,1.310906,-0.572885,-0.07607557,0.9708182,0.204648,False,False,0,False
5.14647,1,3,0,0,0.06979449,1.310896,-0.573472,-0.07599051,0.9708186,0.2048139,False,False,0,False
5.156135,1,3,0,0,0.0697623,1.310945,-0.5741587,-0.07616689,0.9708037,0.2048431,False,False,0,False
5.167952,1,3,0,0,0.06965132,1.311069,-0.5747815,-0.07653069,0.9707977,0.204756,False,False,0,False
5.179487,1,3,0,0,0.06944902,1.311245,-0.5754918,-0.07653771,0.9708732,0.2046606,False,False,0,False
5.189858,1,3,0,0,0.06933935,1.311406,-0.5761854,-0.07619242,0.9709197,0.2048176,False,False,0,False
5.201193,1,3,0,0,0.06928678,1.311677,-0.5767699,-0.07564628,0.9708547,0.2054317,False,False,0,False
5.212787,1,3,0,0,0.06925865,1.312057,-0.5772908,-0.07549316,0.9706072,0.206505,False,False,0,False
5.224151,1,3,0,0,0.06922407,1.312551,-0.5778349,-0.07492115,0.9703384,0.207976,False,False,0,False
5.234946,1,3,0,0,0.0691473,1.31308,-0.5783448,-0.07431185,0.9700924,0.2093585,False,False,0,False
5.24657,1,3,0,0,0.06923611,1.31355,-0.5787992,-0.07383619,0.9698056,0.2107697,False,False,0,False
5.256696,1,3,0,0,0.06932469,1.314041,-0.57915,-0.07279599,0.9693558,0.2128419,False,False,0,False
5.268301,1,3,0,0,0.06949659,1.314667,-0.5794614,-0.07164466,0.9686859,0.2156515,False,False,0,False
5.279783,1,3,0,0,0.06966622,1.315403,-0.5796307,-0.07031716,0.9679983,0.2187627,False,False,0,False
5.290429,1,3,0,0,0.06952913,1.316116,-0.579542,-0.06734852,0.9676314,0.2214862,False,True,0.3568628,False
5.302748,1,3,0,0,0.06946655,1.315492,-0.5800821,-0.06239859,0.9687599,0.2184685,False,True,0.8156863,False
5.319,1,3,0,0,0.06939729,1.317024,-0.5792837,-0.06145341,0.9673204,0.2245596,False,True,1,False
5.328158,1,3,0,0,0.06943543,1.317522,-0.5789854,-0.06120703,0.9667904,0.2260983,False,True,1,False
5.33539,1,3,0,0,0.06950958,1.31795,-0.5785071,-0.06112506,0.9664057,0.227002,False,True,1,False
5.346749,1,3,0,0,0.06946559,1.318196,-0.5779523,-0.06171327,0.96613,0.2271836,False,True,1,False
5.358249,1,3,0,0,0.06935711,1.318326,-0.5774044,-0.06291538,0.965896,0.2269989,False,True,1,False
5.368587,1,3,0,0,0.06926878,1.318404,-0.5768351,-0.06357567,0.9656197,0.2272715,False,True,1,False
5.380749,1,3,0,0,0.06890698,1.318257,-0.5759208,-0.06423416,0.965508,0.2271675,False,True,1,False
5.391186,1,3,0,0,0.06858154,1.318066,-0.575115,-0.0639511,0.9655164,0.2270481,False,True,1,False
5.403083,1,3,0,0,0.06839307,1.317701,-0.5741646,-0.06313986,0.9654695,0.2272919,False,True,1,False
5.413812,1,3,0,0,0.06774326,1.317057,-0.5729612,-0.06179194,0.9654073,0.2277263,False,True,1,False
5.425541,1,3,0,0,0.06748076,1.31648,-0.571941,-0.05915651,0.9654936,0.2278908,False,True,0.8313726,False
5.435555,1,3,0,0,0.06712075,1.315766,-0.5705728,-0.05706314,0.9655218,0.2280109,False,True,0.6588235,False
5.447574,1,3,0,0,0.06705959,1.315072,-0.5693396,-0.05504085,0.9655355,0.2280875,False,True,0.4666667,False
5.458012,1,3,0,0,0.06678064,1.314262,-0.5681905,-0.05415494,0.9654368,0.2281125,False,True,0.3215686,False
5.469671,1,3,0,0,0.06637152,1.312957,-0.5668607,-0.05487899,0.9654102,0.2273703,False,False,0,False
5.481461,1,3,0,0,0.06586058,1.311656,-0.5656757,-0.05503273,0.9654936,0.2265464,False,False,0,False
5.491463,1,3,0,0,0.06519289,1.309876,-0.5644169,-0.05572493,0.965897,0.2245156,False,False,0,False
5.503491,1,3,0,0,0.06441791,1.308024,-0.5628741,-0.05546198,0.9664431,0.2224456,False,False,0,False
5.51393,1,3,0,0,0.06366666,1.305732,-0.5613584,-0.05511403,0.9670327,0.219918,False,False,0,False
5.526146,1,3,0,0,0.06305082,1.303252,-0.5597017,-0.05486256,0.9675016,0.2174713,False,False,0,False
5.536058,1,3,0,0,0.06250472,1.300763,-0.5581439,-0.05432719,0.9679054,0.2152477,False,False,0,False
5.547711,1,3,0,0,0.06207021,1.297925,-0.5564663,-0.05368111,0.9683856,0.2122375,False,False,0,False
5.559244,1,3,0,0,0.061655,1.295084,-0.5548229,-0.05304233,0.968928,0.2088852,False,False,0,False
5.569938,1,3,0,0,0.06108316,1.292342,-0.5533517,-0.05243783,0.9694472,0.2059166,False,False,0,False
5.581773,1,3,0,0,0.06043597,1.289732,-0.5519581,-0.05210358,0.97,0.2031051,False,False,0,False
5.592885,1,3,0,0,0.05962749,1.287208,-0.5504993,-0.0515478,0.9704578,0.2007993,False,False,0,False
5.604053,1,3,0,0,0.05862172,1.284858,-0.5491928,-0.051047,0.9708433,0.1987464,False,False,0,False
