Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.255564,1,2,0,0,-0.1813413,1.321565,0.1120937,-0.1754013,0.9533448,0.2181863,False,False,0,False
3.265212,1,2,0,0,-0.1817824,1.32131,0.1118363,-0.1756191,0.9534103,0.2176998,False,False,0,False
3.276834,1,2,0,0,-0.1822799,1.321079,0.1116559,-0.1758825,0.9534498,0.217312,False,False,0,False
3.289916,1,2,0,0,-0.1827544,1.320902,0.111484,-0.1762612,0.9534441,0.2169892,False,False,0,False
3.298469,1,2,0,0,-0.1831868,1.320787,0.1113771,-0.1762841,0.9533907,0.2171132,False,False,0,False
3.310613,1,2,0,0,-0.1835719,1.320746,0.1112164,-0.1762468,0.9533359,0.2172192,False,False,0,False
3.321565,1,2,0,0,-0.1839387,1.320597,0.1110843,-0.1762434,0.953241,0.217372,False,False,0,False
3.332787,1,2,0,0,-0.1843282,1.320479,0.1109809,-0.1763157,0.9531556,0.2174223,False,False,0,False
3.343551,1,2,0,0,-0.1847208,1.320361,0.110837,-0.1764846,0.9531417,0.2171607,False,False,0,False
3.355689,1,2,0,0,-0.18512,1.320131,0.110652,-0.1767187,0.9531286,0.2168356,False,False,0,False
3.365532,1,2,0,0,-0.1856099,1.319956,0.1104751,-0.1767783,0.9531263,0.2166573,False,False,0,False
3.377166,1,2,0,0,-0.186137,1.319756,0.1103623,-0.1767659,0.9531384,0.216514,False,False,0,False
3.389493,1,2,0,0,-0.1865551,1.319476,0.1101555,-0.1768447,0.953108,0.216485,False,False,0,False
3.399372,1,2,0,0,-0.1872354,1.319266,0.1100524,-0.1772529,0.9530138,0.2165617,False,False,0,False
3.411387,1,2,0,0,-0.1878183,1.31907,0.1098892,-0.1774081,0.9529881,0.2164508,False,False,0,False
3.422801,1,2,0,0,-0.188189,1.318541,0.1095522,-0.1775609,0.9530072,0.2161298,False,False,0,False
3.433123,1,2,0,0,-0.1888642,1.318224,0.1092781,-0.1777525,0.9530205,0.2158446,False,False,0,False
3.443901,1,2,0,0,-0.1895309,1.317967,0.1089474,-0.1778401,0.9531031,0.2154505,False,False,0,False
3.456441,1,2,0,0,-0.1904158,1.317879,0.1087805,-0.1777782,0.9531713,0.2152602,False,False,0,False
3.466492,1,2,0,0,-0.1913883,1.317588,0.108314,-0.1777774,0.9532367,0.2149985,False,False,0,False
3.477333,1,2,0,0,-0.1921597,1.317343,0.1081237,-0.1779277,0.9532894,0.2146501,False,False,0,False
3.490287,1,2,0,0,-0.1931053,1.317209,0.1079241,-0.1782573,0.9532212,0.2146911,False,False,0,False
3.499525,1,2,0,0,-0.1938454,1.317031,0.1077899,-0.1781695,0.9532239,0.2147315,False,False,0,False
3.511478,1,2,0,0,-0.1947254,1.31682,0.1076263,-0.1780519,0.9532248,0.214831,False,False,0,False
3.523189,1,2,0,0,-0.1956816,1.316661,0.1074194,-0.1780747,0.9531839,0.2149268,False,False,0,False
3.533244,1,2,0,0,-0.196608,1.31641,0.1071781,-0.1780686,0.953188,0.2149594,False,False,0,False
3.546915,1,2,0,0,-0.1975081,1.316188,0.1068882,-0.1779427,0.9532928,0.2146863,False,False,0,False
3.557011,1,2,0,0,-0.1983437,1.315683,0.106452,-0.1778718,0.9534138,0.2143412,False,False,0,False
3.566753,1,2,0,0,-0.1993895,1.315371,0.1060598,-0.177879,0.9534828,0.2141148,False,False,0,False
3.578126,1,2,0,0,-0.200408,1.315092,0.1056454,-0.1778949,0.9535707,0.2138287,False,False,0,False
3.59143,1,2,0,0,-0.2016862,1.315044,0.1053755,-0.1776254,0.9536768,0.2137327,False,False,0,False
3.600809,1,2,0,0,-0.202776,1.314782,0.1050928,-0.1775587,0.9537109,0.2136707,False,False,0,False
3.612054,1,2,0,0,-0.2038918,1.314643,0.1047216,-0.1776628,0.9536946,0.2136768,False,False,0,False
3.624288,1,2,0,0,-0.2049988,1.314564,0.1043951,-0.1777462,0.9536645,0.2137331,False,False,0,False
3.634207,1,2,0,0,-0.2060971,1.314472,0.1040233,-0.1776624,0.9537047,0.2136399,False,False,0,False
3.644773,1,2,0,0,-0.2072285,1.314475,0.1036741,-0.1774255,0.9537568,0.2136856,False,False,0,False
3.657738,1,2,0,0,-0.2082258,1.314379,0.1032325,-0.1773876,0.9537119,0.2138999,False,False,0,False
3.667467,1,2,0,0,-0.2093448,1.314418,0.1028612,-0.1775329,0.9536264,0.2141483,False,False,0,False
3.678998,1,2,0,0,-0.2104743,1.314458,0.1025046,-0.1777746,0.9535573,0.2142774,False,False,0,False
3.691488,1,2,0,0,-0.2117051,1.314589,0.1020735,-0.1778507,0.9535265,0.2144746,False,False,0,False
3.700779,1,2,0,0,-0.2128487,1.314706,0.1015199,-0.1777494,0.9535329,0.214668,False,False,0,False
3.712579,1,2,0,0,-0.2140096,1.314823,0.1009636,-0.1781775,0.9534097,0.2149379,False,False,0,False
3.724213,1,2,0,0,-0.2151154,1.314889,0.1003576,-0.1789449,0.953141,0.215448,False,False,0,False
3.734634,1,2,0,0,-0.2162312,1.314937,0.09972256,-0.1794455,0.9529254,0.2159721,False,False,0,False
3.745608,1,2,0,0,-0.2172574,1.314877,0.09887814,-0.1792015,0.9528545,0.2165198,False,False,0,False
3.757334,1,2,0,0,-0.2183369,1.314779,0.0980668,-0.1788711,0.9528967,0.216767,False,False,0,False
3.767821,1,2,0,0,-0.2193457,1.314526,0.09700357,-0.1785774,0.9529877,0.2167918,False,False,0,False
3.779305,1,2,0,0,-0.2202886,1.314163,0.09581899,-0.1785437,0.9530579,0.2166107,False,False,0,False
3.792095,1,2,0,0,-0.2210486,1.313648,0.09449612,-0.1781563,0.9532397,0.2162246,False,False,0,False
3.801047,1,2,0,0,-0.2218832,1.313158,0.09316617,-0.1774253,0.953513,0.2158417,False,False,0,False
3.813005,1,2,0,0,-0.2224083,1.312481,0.09165066,-0.1758475,0.9540789,0.2150221,False,False,0,False
3.824266,1,2,0,0,-0.2229153,1.311615,0.08964144,-0.1735243,0.9548382,0.2139791,False,False,0,False
3.835345,1,2,0,0,-0.2232461,1.310643,0.08756237,-0.169734,0.9559861,0.2126286,False,False,0,False
3.846111,1,2,0,0,-0.2235673,1.309685,0.08540403,-0.1654643,0.9572407,0.2111646,False,False,0,False
3.857844,1,2,0,0,-0.2234257,1.308339,0.08251768,-0.159921,0.958936,0.2087456,False,False,0,False
3.868642,1,2,0,0,-0.2235654,1.307273,0.07998794,-0.1565301,0.9600517,0.2069435,False,False,0,False
3.879926,1,2,0,0,-0.2232602,1.306326,0.07669251,-0.1546381,0.9609082,0.205118,False,False,0,False
3.891881,1,2,0,0,-0.2229732,1.305314,0.07364362,-0.1539502,0.9615515,0.2031288,False,False,0,False
3.901866,1,2,0,0,-0.2225973,1.304662,0.07037055,-0.1561688,0.9616219,0.2013709,False,False,0,False
3.913205,1,2,0,0,-0.2221271,1.304275,0.06704252,-0.1597297,0.9611753,0.2005642,False,False,0,False
3.92485,1,2,0,0,-0.2215069,1.303864,0.06383186,-0.1611808,0.9610764,0.1996673,False,False,0,False
3.935601,1,2,0,0,-0.2200954,1.303722,0.06040507,-0.1608905,0.9609432,0.199672,False,False,0,False
3.946675,1,2,0,0,-0.218457,1.303596,0.05688571,-0.1587461,0.9608647,0.2002952,False,False,0,False
3.958618,1,2,0,0,-0.2169103,1.303761,0.05332624,-0.1554346,0.960926,0.2014751,False,False,0,False
3.968804,1,2,0,0,-0.21519,1.303873,0.04970568,-0.151707,0.9611031,0.2027862,False,False,0,False
3.980117,1,2,0,0,-0.2134243,1.304168,0.04595756,-0.1460043,0.9613086,0.2055733,False,False,0,False
3.992377,1,2,0,0,-0.2118179,1.304573,0.04209261,-0.1408542,0.9614043,0.2085116,False,False,0,False
4.002368,1,2,0,0,-0.210061,1.304861,0.03813916,-0.1366174,0.9614727,0.2106873,False,False,0,False
4.013816,1,2,0,0,-0.2081659,1.305253,0.03379982,-0.1326907,0.9613975,0.2134269,False,False,0,False
4.025572,1,2,0,0,-0.2064226,1.305562,0.02967965,-0.1302996,0.9611634,0.2156067,False,False,0,False
4.036537,1,2,0,0,-0.2046375,1.305753,0.0251885,-0.1319222,0.9604456,0.2170525,False,False,0,False
4.047491,1,2,0,0,-0.2024067,1.305925,0.02069907,-0.129827,0.9599449,0.2192422,False,False,0,False
4.058228,1,2,0,0,-0.2001794,1.306072,0.01626383,-0.1282348,0.9595147,0.2208728,False,False,0,False
4.070675,1,2,0,0,-0.1979814,1.306074,0.01133006,-0.1291769,0.959097,0.2209745,False,False,0,False
4.081027,1,2,0,0,-0.1958161,1.306197,0.006405881,-0.1280542,0.9588941,0.2218563,False,False,0,False
4.093896,1,2,0,0,-0.1935093,1.306147,0.001249364,-0.1265877,0.9588346,0.2229229,False,False,0,False
4.103291,1,2,0,0,-0.1915462,1.306206,-0.003914664,-0.1249033,0.9588388,0.2242018,False,False,0,False
4.114029,1,2,0,0,-0.1894193,1.306298,-0.009390423,-0.1223425,0.9588889,0.225749,False,False,0,False
4.125554,1,2,0,0,-0.1871372,1.306323,-0.01473875,-0.1201177,0.9588165,0.2272909,False,False,0,False
4.136626,1,2,0,0,-0.1847452,1.306304,-0.02021856,-0.1172869,0.9588006,0.2285434,False,False,0,False
4.147573,1,2,0,0,-0.1821733,1.306221,-0.02604217,-0.1144698,0.9589304,0.2289131,False,False,0,False
4.159189,1,2,0,0,-0.179642,1.306304,-0.03180546,-0.1123831,0.9590098,0.229116,False,False,0,False
4.17176,1,2,0,0,-0.1772705,1.306332,-0.03751463,-0.1113135,0.958966,0.2293353,False,False,0,False
4.181222,1,2,0,0,-0.1748505,1.306576,-0.04375822,-0.1118529,0.9588223,0.2291805,False,False,0,False
4.193076,1,2,0,0,-0.172569,1.307088,-0.04954559,-0.1119911,0.9585904,0.2296351,False,False,0,False
4.204089,1,2,0,0,-0.1702228,1.307493,-0.05596478,-0.1137649,0.9582466,0.2299825,False,False,0,False
4.215126,1,2,0,0,-0.16777,1.307826,-0.06209154,-0.1144469,0.9580136,0.2303524,False,False,0,False
4.225958,1,2,0,0,-0.16546,1.308295,-0.06863327,-0.1142405,0.9579993,0.2307383,False,False,0,False
4.23727,1,2,0,0,-0.1628876,1.308376,-0.07524128,-0.1125135,0.9582081,0.2308979,False,False,0,False
4.248705,1,2,0,0,-0.1600682,1.30824,-0.08257491,-0.1093346,0.9589243,0.2299301,False,False,0,False
4.259822,1,2,0,0,-0.1574028,1.308259,-0.08985872,-0.1065031,0.9597725,0.2284617,False,False,0,False
4.274341,1,2,0,0,-0.1546917,1.308194,-0.09715039,-0.1048239,0.9604113,0.2272409,False,False,0,False
4.281123,1,2,0,0,-0.152013,1.308341,-0.1049361,-0.1038659,0.9609939,0.2259093,False,False,0,False
4.293544,1,2,0,0,-0.1491,1.308728,-0.1121454,-0.1023853,0.9615299,0.2248804,False,False,0,False
4.30457,1,2,0,0,-0.146288,1.309359,-0.1195807,-0.1021554,0.9618236,0.2242504,False,False,0,False
4.315415,1,2,0,0,-0.1432575,1.310237,-0.1272559,-0.1030008,0.9615527,0.2247539,False,False,0,False
4.326167,1,2,0,0,-0.1397641,1.311332,-0.1343742,-0.1043057,0.9609492,0.225918,False,False,0,False
4.337857,1,2,0,0,-0.1365118,1.312318,-0.1416907,-0.1048346,0.9605973,0.2265764,False,False,0,False
4.348729,1,2,0,0,-0.1329893,1.313414,-0.1492925,-0.102449,0.9605734,0.2277051,False,False,0,False
4.359681,1,2,0,0,-0.1294494,1.31459,-0.1564246,-0.09910682,0.9607291,0.2288408,False,False,0,False
4.372402,1,2,0,0,-0.125869,1.315776,-0.1638277,-0.09458315,0.9610788,0.2298891,False,False,0,False
4.382117,1,2,0,0,-0.1221701,1.316929,-0.1716153,-0.09099955,0.9613431,0.2305511,False,False,0,False
4.393949,1,2,0,0,-0.1182325,1.318237,-0.1787687,-0.08846528,0.9613987,0.2313363,False,False,0,False
4.405206,1,2,0,0,-0.1143196,1.319285,-0.1860777,-0.08715855,0.9614502,0.23114,False,False,0,False
4.416001,1,2,0,0,-0.1100214,1.320329,-0.1940116,-0.08713727,0.9615454,0.2298768,False,False,0,False
4.427009,1,2,0,0,-0.1053048,1.321445,-0.2014535,-0.08755012,0.9616474,0.2281716,False,False,0,False
4.4384,1,2,0,0,-0.1007838,1.322324,-0.2091695,-0.08873101,0.961727,0.2261751,False,False,0,False
4.449444,1,2,0,0,-0.09621505,1.323225,-0.2172226,-0.08972625,0.9617543,0.2244575,False,False,0,False
4.460351,1,2,0,0,-0.09127216,1.32412,-0.2250965,-0.09079561,0.9616523,0.2227795,False,False,0,False
4.47354,1,2,0,0,-0.08643238,1.325035,-0.2328883,-0.0898236,0.9616619,0.2217784,False,False,0,False
4.482194,1,2,0,0,-0.08129625,1.326094,-0.2409184,-0.08474388,0.9616309,0.2230212,False,False,0,False
4.493919,1,2,0,0,-0.07601194,1.327352,-0.2482687,-0.08089265,0.9613661,0.2246661,False,False,0,False
4.506159,1,2,0,0,-0.07096927,1.32866,-0.2558176,-0.07590241,0.9609079,0.2275812,False,False,0,False
4.515985,1,2,0,0,-0.06604235,1.329914,-0.2637617,-0.07223902,0.9604716,0.22968,False,False,0,False
4.527524,1,2,0,0,-0.06067209,1.331007,-0.2712741,-0.06984289,0.960076,0.2309745,False,False,0,False
4.539485,1,2,0,0,-0.0557696,1.331712,-0.2793245,-0.07257488,0.9598022,0.2297563,False,False,0,False
4.550371,1,2,0,0,-0.05092673,1.332048,-0.288084,-0.07789473,0.9597454,0.2264896,False,False,0,False
4.560913,1,2,0,0,-0.04601399,1.332452,-0.2963508,-0.08225782,0.9597656,0.2232215,False,False,0,False
4.574452,1,2,0,0,-0.04161767,1.331896,-0.3051569,-0.08794681,0.9601889,0.2176287,False,False,0,False
4.582814,1,2,0,0,-0.03741078,1.331227,-0.3147884,-0.08966686,0.9611536,0.2121855,False,False,0,False
4.594384,1,2,0,0,-0.03341846,1.3309,-0.3238602,-0.08741897,0.9622973,0.2093085,False,False,0,False
4.606789,1,2,0,0,-0.03004793,1.33059,-0.3325318,-0.0852515,0.9631364,0.2083134,False,False,0,False
4.61644,1,2,0,0,-0.02715306,1.330801,-0.3419954,-0.08294864,0.9638649,0.2091027,False,False,0,False
4.627697,1,2,0,0,-0.02386348,1.330918,-0.3507227,-0.08154316,0.9643195,0.2099805,False,False,0,False
4.639995,1,2,0,0,-0.0205975,1.330758,-0.3595042,-0.08161603,0.9648095,0.2091295,False,False,0,False
4.650576,1,2,0,0,-0.01774935,1.330037,-0.3688499,-0.08723228,0.9654648,0.2045556,False,False,0,False
4.661481,1,2,0,0,-0.01413075,1.329225,-0.377579,-0.09193581,0.9661696,0.2000078,False,False,0,False
4.674552,1,2,0,0,-0.0109512,1.327459,-0.3863719,-0.0969196,0.9671888,0.192968,False,False,0,False
4.683363,1,2,0,0,-0.007381003,1.325498,-0.3956307,-0.09925585,0.968246,0.1859125,False,False,0,False
4.694798,1,2,0,0,-0.003403943,1.323907,-0.4037722,-0.1004236,0.9689744,0.1809144,False,False,0,False
4.706766,1,2,0,0,-0.0004288368,1.322526,-0.411738,-0.1007295,0.9696044,0.1779796,False,False,0,False
4.71768,1,2,0,0,0.002420265,1.321426,-0.4199824,-0.1009005,0.970321,0.1752597,False,False,0,False
4.72815,1,2,0,0,0.005096037,1.320714,-0.4273055,-0.09875624,0.9711397,0.1742689,False,False,0,False
4.740999,1,2,0,0,0.007389385,1.320101,-0.4344637,-0.09409919,0.972056,0.1737993,False,False,0,False
4.751688,1,2,0,0,0.009904463,1.319839,-0.4418831,-0.08682752,0.9728501,0.1740526,False,False,0,False
4.761875,1,2,0,0,0.01324483,1.319709,-0.4481785,-0.07975527,0.9732466,0.1751294,False,False,0,False
4.775256,1,2,0,0,0.01625057,1.319545,-0.454539,-0.07604305,0.973358,0.1750904,False,False,0,False
4.784084,1,2,0,0,0.01901396,1.3193,-0.461515,-0.074517,0.9735546,0.173554,False,False,0,False
4.795124,1,2,0,0,0.02256091,1.318918,-0.4672766,-0.07506669,0.9735944,0.1707294,False,False,0,False
4.80722,1,2,0,0,0.02535172,1.318399,-0.4731986,-0.07845248,0.9735655,0.166924,False,False,0,False
4.817413,1,2,0,0,0.02773615,1.318215,-0.4795566,-0.08097734,0.9735923,0.1644662,False,False,0,False
4.828809,1,2,0,0,0.03012486,1.318228,-0.48506,-0.08327182,0.9735139,0.1636407,False,False,0,False
4.84104,1,2,0,0,0.03144582,1.318085,-0.4905246,-0.08463813,0.9736238,0.1638912,False,False,0,False
4.852161,1,2,0,0,0.03338273,1.317929,-0.4965203,-0.08320406,0.9739379,0.1637099,False,False,0,False
4.86226,1,2,0,0,0.03528674,1.317984,-0.5018939,-0.07740115,0.9744512,0.16497,False,False,0,False
4.875102,1,2,0,0,0.03741999,1.317552,-0.5072561,-0.07063095,0.9748245,0.1662236,False,False,0,False
4.884468,1,2,0,0,0.03987714,1.316985,-0.513325,-0.06569039,0.9750379,0.1660538,False,False,0,False
4.896741,1,2,0,0,0.0427173,1.316585,-0.518488,-0.06273726,0.9751121,0.1654192,False,False,0,False
4.907557,1,2,0,0,0.0452009,1.316077,-0.5235382,-0.06267665,0.9749994,0.1636549,False,False,0,False
4.918425,1,2,0,0,0.04769774,1.315822,-0.5289385,-0.064502,0.9747099,0.1623288,False,False,0,False
4.930439,1,2,0,0,0.05044265,1.315796,-0.5337711,-0.06525854,0.9744128,0.1615944,False,False,0,False
4.940973,1,2,0,0,0.05265625,1.315983,-0.5384426,-0.06648161,0.9739921,0.161455,False,False,0,False
4.952251,1,2,0,0,0.05482109,1.316166,-0.5434505,-0.06527738,0.9738053,0.1614818,False,False,0,False
4.962778,1,2,0,0,0.05702146,1.316365,-0.548067,-0.0629858,0.9736772,0.1619131,False,False,0,False
4.975357,1,2,0,0,0.058652,1.31635,-0.5525469,-0.06015937,0.9736928,0.1621759,False,False,0,False
4.985434,1,2,0,0,0.06011196,1.316475,-0.5574148,-0.05734512,0.9738035,0.1621203,False,False,0,False
4.999936,1,2,0,0,0.06105753,1.316319,-0.5616197,-0.05356648,0.9745697,0.161002,False,False,0,False
5.00911,1,2,0,0,0.06191512,1.315949,-0.5660256,-0.05145666,0.9752394,0.159262,False,False,0,False
5.018712,1,2,0,0,0.06234642,1.315687,-0.5708169,-0.05125369,0.976156,0.1562849,False,False,0,False
5.031402,1,2,0,0,0.06288297,1.315447,-0.5749745,-0.05269296,0.9768553,0.1535146,False,False,0,False
5.041768,1,2,0,0,0.06317909,1.315076,-0.5788102,-0.05483472,0.9774096,0.1507422,False,False,0,False
5.053292,1,2,0,0,0.06361492,1.31489,-0.5829787,-0.05671214,0.9779048,0.1478821,False,False,0,False
5.063669,1,2,0,0,0.06432112,1.314666,-0.5861736,-0.05779446,0.9783462,0.1454756,False,False,0,False
5.075052,1,2,0,0,0.06451292,1.314383,-0.589402,-0.0575402,0.9786561,0.1445602,False,False,0,False
5.085931,1,2,0,0,0.06476839,1.314495,-0.592318,-0.05701206,0.9789009,0.1440369,False,False,0,False
5.096879,1,2,0,0,0.06530721,1.314941,-0.5940511,-0.05377512,0.9789187,0.145843,False,False,0,False
5.108414,1,2,0,0,0.06560822,1.315297,-0.5963438,-0.05183276,0.9790394,0.1467385,False,False,0,False
5.119575,1,2,0,0,0.06567176,1.315906,-0.598285,-0.05082466,0.9790149,0.148582,False,False,0,False
5.130958,1,2,0,0,0.06597669,1.316623,-0.5994366,-0.05175551,0.9787661,0.1503991,False,False,0,False
5.141883,1,2,0,0,0.06625922,1.317239,-0.6004243,-0.05428823,0.9783549,0.151441,False,False,0,False
5.153718,1,2,0,0,0.06622179,1.317988,-0.6015516,-0.05568427,0.9779816,0.1525424,False,False,0,False
5.164441,1,2,0,0,0.06716807,1.318009,-0.6018623,-0.05848518,0.9772093,0.1533972,False,False,0,False
5.176381,1,2,0,0,0.06753846,1.317793,-0.6027065,-0.05956206,0.9768974,0.1538585,False,False,0,False
5.186569,1,2,0,0,0.06804486,1.317151,-0.6038579,-0.0550242,0.9772789,0.1531273,False,True,0.3176471,False
5.197619,1,2,0,0,0.06843825,1.316676,-0.604376,-0.05129263,0.9775947,0.152328,False,True,0.764706,False
5.21408,1,2,0,0,0.06879564,1.315702,-0.6053546,-0.04694171,0.97769,0.1526914,False,True,0.8274511,False
5.223436,1,2,0,0,0.06966062,1.314604,-0.6062805,-0.04230331,0.9775245,0.1536309,False,True,1,False
5.231817,1,2,0,0,0.07009216,1.314025,-0.6067603,-0.03975765,0.9772478,0.154684,False,True,1,False
5.242308,1,2,0,0,0.0703804,1.313606,-0.6073907,-0.04069814,0.9769641,0.1547611,False,True,1,False
5.254269,1,2,0,0,0.07062812,1.313091,-0.6080953,-0.04345617,0.9766852,0.1543445,False,True,1,False
5.264681,1,2,0,0,0.07095011,1.312676,-0.608455,-0.04660049,0.9764214,0.1537817,False,True,1,False
5.276505,1,2,0,0,0.0711114,1.312307,-0.6090127,-0.04802873,0.9762057,0.153675,False,True,1,False
5.287085,1,2,0,0,0.07104357,1.312012,-0.6097576,-0.04850018,0.9761266,0.1538986,False,True,1,False
5.297904,1,2,0,0,0.07111342,1.311689,-0.6101919,-0.04895385,0.976085,0.1538766,False,True,1,False
5.30985,1,2,0,0,0.07093473,1.311446,-0.6104723,-0.05030823,0.9760805,0.1535011,False,True,1,False
5.320679,1,2,0,0,0.07085629,1.311263,-0.6109566,-0.05179566,0.9759604,0.1530143,False,True,1,False
5.33221,1,2,0,0,0.07098289,1.311008,-0.6109775,-0.05328002,0.9759332,0.1519865,False,True,1,False
5.343122,1,2,0,0,0.07101186,1.310804,-0.6110756,-0.05637561,0.9758062,0.150978,False,True,1,False
5.354629,1,2,0,0,0.07111509,1.310735,-0.6110159,-0.05975725,0.9754778,0.1506737,False,True,1,False
5.364988,1,2,0,0,0.07142551,1.310795,-0.6105816,-0.06408285,0.9749405,0.150644,False,True,1,False
5.376689,1,2,0,0,0.07161756,1.310689,-0.6103339,-0.06615017,0.9747165,0.1501438,False,True,1,False
5.388443,1,2,0,0,0.07163127,1.310597,-0.6099181,-0.06737684,0.9746085,0.1496582,False,True,0.9019608,False
5.398599,1,2,0,0,0.07160814,1.310474,-0.6091736,-0.06824538,0.97448,0.149918,False,True,0.7098039,False
5.410529,1,2,0,0,0.07163985,1.310531,-0.6085972,-0.06905232,0.9743165,0.1501631,False,True,0.4980392,False
5.421379,1,2,0,0,0.07172032,1.310579,-0.6078016,-0.06896779,0.9741185,0.1506854,False,True,0.2980392,False
5.432643,1,2,0,0,0.07193799,1.31053,-0.6076245,-0.07003699,0.9739454,0.1506766,False,False,0,False
5.443176,1,2,0,0,0.07178672,1.310329,-0.6069003,-0.07255086,0.973905,0.1493537,False,False,0,False
5.455575,1,2,0,0,0.07140358,1.31003,-0.6061222,-0.07398912,0.9742292,0.1479867,False,False,0,False
5.465738,1,2,0,0,0.0711412,1.309789,-0.6052566,-0.07392736,0.9744148,0.1478527,False,False,0,False
5.476702,1,2,0,0,0.07090755,1.309639,-0.6043888,-0.07569855,0.9742993,0.1476076,False,False,0,False
5.490021,1,2,0,0,0.07065149,1.309551,-0.6031024,-0.07877282,0.9738473,0.1478503,False,False,0,False
5.499336,1,2,0,0,0.07069762,1.309451,-0.6016745,-0.07958928,0.9735078,0.1481498,False,False,0,False
5.511085,1,2,0,0,0.07049568,1.309205,-0.6000603,-0.08022815,0.9732581,0.1483995,False,False,0,False
5.522723,1,2,0,0,0.07021256,1.308935,-0.5984723,-0.08152781,0.9729918,0.1485488,False,False,0,False
5.533041,1,2,0,0,0.06986733,1.308464,-0.596363,-0.08186596,0.9727448,0.1489323,False,False,0,False
5.543955,1,2,0,0,0.06956692,1.308055,-0.5945371,-0.08159658,0.9725567,0.1494644,False,False,0,False
5.55641,1,2,0,0,0.06921835,1.307521,-0.5923994,-0.08007813,0.9723974,0.1507541,False,False,0,False
5.565865,1,2,0,0,0.06893988,1.307018,-0.5901179,-0.0782525,0.9722225,0.1520029,False,False,0,False
5.577756,1,2,0,0,0.06867094,1.306517,-0.5878491,-0.07680765,0.9719232,0.1527815,False,False,0,False
5.589542,1,2,0,0,0.06834765,1.305976,-0.5855563,-0.07626298,0.9715537,0.1532393,False,False,0,False
5.59968,1,2,0,0,0.06801267,1.305465,-0.5831118,-0.07676049,0.9710019,0.1534133,False,False,0,False
5.611765,1,2,0,0,0.06754477,1.305088,-0.5807918,-0.07780726,0.9704382,0.1537388,False,False,0,False
5.622372,1,2,0,0,0.06691618,1.304778,-0.5786777,-0.07930701,0.9699856,0.1540241,False,False,0,False
