Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
56.56796,2,4,5,0,-0.2390964,1.182596,-0.4900095,0.04555644,0.9936751,-0.09306267,False,True,1,True
56.5782,2,4,5,0,-0.2236436,1.183621,-0.4923469,0.04660865,0.9930885,-0.0917989,False,True,1,True
56.59012,2,4,5,0,-0.2083077,1.184778,-0.494469,0.04780732,0.9924506,-0.08979332,False,True,1,True
56.60146,2,4,5,0,-0.1929636,1.186018,-0.4965112,0.0488092,0.9916314,-0.08794723,False,True,1,True
56.61176,2,4,5,0,-0.1775234,1.187202,-0.4983911,0.04957904,0.9906506,-0.08657075,False,True,1,True
56.62287,2,4,5,0,-0.161888,1.188443,-0.4999431,0.05090859,0.9894233,-0.08533169,False,True,1,True
56.63539,2,4,5,0,-0.1463811,1.189723,-0.5013961,0.05259304,0.9878963,-0.08423692,False,True,1,True
56.645,2,4,5,0,-0.1312135,1.191511,-0.5026576,0.05440968,0.9862391,-0.08239267,False,True,1,True
56.65629,2,4,5,0,-0.115564,1.193092,-0.5037242,0.05622726,0.9844819,-0.08064027,False,True,1,True
56.66897,2,4,5,0,-0.1004577,1.194654,-0.5050419,0.05727687,0.9827126,-0.07917707,False,True,1,True
56.67841,2,4,5,0,-0.08586995,1.196494,-0.5061992,0.05752232,0.981195,-0.07885147,False,True,1,True
56.69063,2,4,5,0,-0.07126038,1.19819,-0.5073394,0.05808149,0.9797767,-0.07858779,False,True,1,True
56.70223,2,4,5,0,-0.05678992,1.199855,-0.5083098,0.05885005,0.9781211,-0.07744647,False,True,1,True
56.71229,2,4,5,0,-0.04184906,1.201989,-0.5091421,0.06165481,0.9760942,-0.07446149,False,True,1,True
56.72341,2,4,5,0,-0.02678386,1.204378,-0.5098034,0.06423323,0.973608,-0.07038632,False,True,1,True
56.7362,2,4,5,0,-0.01175086,1.206682,-0.5104761,0.06609643,0.9710144,-0.06662814,False,True,1,True
56.74551,2,4,5,0,0.00318237,1.209355,-0.5106518,0.06761549,0.9681642,-0.06226352,False,True,1,True
56.75687,2,4,5,0,0.0184445,1.212077,-0.5104851,0.06658899,0.9652711,-0.05827742,False,True,1,True
56.7697,2,4,5,0,0.03320416,1.214495,-0.5104423,0.06378276,0.9625955,-0.05684375,False,True,1,True
56.77905,2,4,5,0,0.04772933,1.217043,-0.5101793,0.06187038,0.9597777,-0.05542973,False,True,1,True
56.79114,2,4,5,0,0.06246253,1.219395,-0.5095797,0.0601476,0.9568596,-0.05435872,False,True,1,True
56.80291,2,4,5,0,0.076786,1.221546,-0.5084185,0.05968065,0.9535702,-0.05217146,False,True,1,True
56.81735,2,4,5,0,0.09140463,1.223934,-0.5073171,0.06112518,0.9498738,-0.04905678,False,True,1,True
56.82504,2,4,5,0,0.1059643,1.226361,-0.5062611,0.06225131,0.9459948,-0.04537733,False,True,1,True
56.83584,2,4,5,0,0.1204729,1.22884,-0.5048077,0.0640056,0.9418144,-0.04107371,False,True,1,True
56.8456,2,4,5,0,0.1347909,1.231331,-0.5030962,0.06405319,0.9377859,-0.03769008,False,True,1,True
56.85679,2,4,5,0,0.1490143,1.233754,-0.5011103,0.06227393,0.9338983,-0.03542753,False,True,1,True
56.86947,2,4,5,0,0.1630173,1.236228,-0.4993612,0.059962,0.9300032,-0.03340492,False,True,1,True
56.87928,2,4,5,0,0.1769599,1.238429,-0.4974429,0.05702487,0.926403,-0.03186409,False,True,1,True
56.89095,2,4,5,0,0.190599,1.240667,-0.4949998,0.05419551,0.9225027,-0.03046994,False,True,1,True
56.90285,2,4,5,0,0.2042392,1.242908,-0.4926754,0.05269904,0.9181817,-0.02846255,False,True,1,True
56.91356,2,4,5,0,0.2174738,1.245176,-0.4895629,0.05433706,0.9132413,-0.024447,False,True,1,True
56.9243,2,4,5,0,0.2310963,1.247276,-0.486675,0.05589754,0.9081029,-0.0203766,False,True,1,True
56.93676,2,4,5,0,0.2443659,1.249164,-0.4836195,0.05808803,0.9027209,-0.0160447,False,True,1,True
56.94624,2,4,5,0,0.2572851,1.251191,-0.4806501,0.05851359,0.8978553,-0.01275854,False,True,1,True
56.95795,2,4,5,0,0.2702763,1.25316,-0.4777668,0.0552044,0.8938225,-0.01192296,False,True,1,True
56.97063,2,4,5,0,0.2828619,1.254943,-0.475247,0.05200668,0.8898057,-0.01104517,False,True,1,True
56.9795,2,4,5,0,0.2951855,1.256704,-0.4727903,0.0491804,0.8862328,-0.01018465,False,True,1,True
56.99159,2,4,5,0,0.307537,1.258144,-0.4704092,0.04892233,0.8819657,-0.00786383,False,True,1,True
57.00311,2,4,5,0,0.3201105,1.259666,-0.4678028,0.04905101,0.8773796,-0.00521913,False,True,1,True
57.0131,2,4,5,0,0.3325517,1.260957,-0.4652413,0.05017966,0.8729005,-0.001591602,False,True,1,True
57.02435,2,4,5,0,0.3448903,1.262368,-0.4628121,0.05026748,0.8684351,0.001326023,False,True,1,True
57.03678,2,4,5,0,0.3571915,1.26376,-0.4602562,0.0497916,0.8645756,0.004135104,False,True,1,True
57.04636,2,4,5,0,0.3691997,1.265089,-0.4579492,0.04715929,0.8620082,0.004991467,False,True,1,True
57.05788,2,4,5,0,0.3809979,1.266295,-0.4557329,0.04516643,0.8587044,0.005962107,False,True,1,True
57.07033,2,4,5,0,0.3931043,1.267433,-0.4528094,0.04427738,0.8549826,0.00706533,False,True,1,True
57.08019,2,4,5,0,0.4051442,1.268378,-0.4497377,0.04420311,0.8506064,0.008673866,False,True,1,True
57.09158,2,4,5,0,0.4171886,1.269362,-0.4465739,0.04402324,0.8459751,0.01028438,False,True,1,True
57.10344,2,4,5,0,0.4290676,1.269983,-0.442928,0.04359748,0.8409384,0.01138694,False,True,1,True
57.1136,2,4,5,0,0.4408533,1.270612,-0.4395837,0.04249485,0.8361609,0.01116259,False,True,1,True
57.125,2,4,5,0,0.4525239,1.271173,-0.4364448,0.04091578,0.8319684,0.01021824,False,True,1,True
57.13688,2,4,5,0,0.4641194,1.271803,-0.4333097,0.03931147,0.8281716,0.009896357,False,True,1,True
57.14704,2,4,5,0,0.4753589,1.272395,-0.4306831,0.03758388,0.8252568,0.009733146,False,True,1,True
57.15831,2,4,5,0,0.4863896,1.272818,-0.4280921,0.03671314,0.8222759,0.0106733,False,True,1,True
57.17074,2,4,5,0,0.4975161,1.273304,-0.4255547,0.03671517,0.8188309,0.01210098,False,True,1,True
57.18034,2,4,5,0,0.5084457,1.273365,-0.4228507,0.03913044,0.8149,0.01476572,False,True,1,True
57.19228,2,4,5,0,0.5195498,1.273589,-0.4202022,0.0401306,0.8107203,0.01575582,False,True,1,True
57.20333,2,4,5,0,0.5303668,1.273465,-0.4173591,0.04128423,0.8058032,0.0159602,False,True,1,True
57.21407,2,4,5,0,0.541006,1.273118,-0.4143664,0.04171788,0.799963,0.01498783,False,True,1,True
57.22548,2,4,5,0,0.5514857,1.272719,-0.4115402,0.04060329,0.7941368,0.01289822,False,True,1,True
57.2371,2,4,5,0,0.561953,1.272254,-0.4085342,0.03595318,0.7887107,0.008692744,False,True,1,True
57.24764,2,4,5,0,0.5722825,1.271717,-0.4064007,0.03044241,0.7846715,0.00606617,False,True,1,True
57.25888,2,4,5,0,0.5817544,1.271449,-0.4048695,0.02453143,0.7819896,0.005459832,False,True,1,True
57.27103,2,4,5,0,0.5916795,1.271178,-0.402713,0.02112786,0.7790366,0.005520899,False,True,1,True
57.28131,2,4,5,0,0.6010057,1.270708,-0.4006284,0.01990794,0.7764816,0.006760315,False,True,1,True
57.29313,2,4,5,0,0.6102104,1.269559,-0.3983194,0.02104695,0.7732209,0.006959614,False,True,1,True
57.30381,2,4,5,0,0.6201071,1.268576,-0.3962018,0.02346641,0.7690199,0.0051255,False,True,1,True
57.3147,2,4,5,0,0.6287181,1.266686,-0.3931414,0.02605565,0.7641449,0.001664817,False,True,1,True
57.32603,2,4,5,0,0.6373302,1.264612,-0.3903903,0.02703671,0.7602503,-0.002686934,False,True,1,True
57.33773,2,4,5,0,0.6461241,1.263008,-0.3879208,0.02707265,0.7573115,-0.00580829,False,True,1,True
57.34838,2,4,5,0,0.6545994,1.261108,-0.3858313,0.02656649,0.7560179,-0.008638578,False,True,1,True
57.35916,2,4,5,0,0.6625625,1.259232,-0.3841543,0.02616579,0.7557998,-0.01076159,False,True,1,True
57.37132,2,4,5,0,0.6706666,1.25746,-0.3821074,0.02734062,0.7557091,-0.01172097,False,True,1,True
57.38234,2,4,5,0,0.6784803,1.25551,-0.3799817,0.03023305,0.7547986,-0.01152902,False,True,1,True
57.39296,2,4,5,0,0.6865472,1.253318,-0.3776066,0.03358842,0.7529704,-0.01120324,False,True,1,True
57.40428,2,4,5,0,0.6938943,1.251017,-0.3753824,0.03827707,0.7501211,-0.01063939,False,True,1,True
57.4159,2,4,5,0,0.7012672,1.248605,-0.3725474,0.04262711,0.7466109,-0.01097174,False,True,1,True
57.42667,2,4,5,0,0.7086927,1.2463,-0.3698959,0.04538784,0.7435877,-0.01280633,False,True,1,True
57.43777,2,4,5,0,0.7160031,1.244141,-0.3672882,0.04469874,0.7419087,-0.01756456,False,True,1,True
57.44929,2,4,5,0,0.7229754,1.242198,-0.3653697,0.04226763,0.7418417,-0.0229221,False,True,1,True
57.45977,2,4,5,0,0.7297878,1.240405,-0.3637128,0.04039209,0.7424374,-0.02723577,False,True,1,True
57.47196,2,4,5,0,0.736484,1.238533,-0.3618159,0.0415838,0.7425187,-0.02880665,False,True,1,True
57.48265,2,4,5,0,0.7428073,1.236758,-0.3597425,0.04489715,0.741764,-0.02798181,False,True,1,True
57.49661,2,4,5,0,0.7490153,1.234866,-0.3575346,0.04981561,0.7400445,-0.02584232,False,True,1,True
57.50476,2,4,5,0,0.7552616,1.232993,-0.3552466,0.05365667,0.7382133,-0.02520301,False,True,1,True
57.51623,2,4,5,0,0.7609321,1.231238,-0.3529716,0.05665897,0.7363541,-0.02514071,False,True,1,True
57.52692,2,4,5,0,0.7665314,1.229745,-0.3510094,0.05651862,0.7352906,-0.02751555,False,True,1,True
57.53831,2,4,5,0,0.7722792,1.228242,-0.3490748,0.05554186,0.7348152,-0.03091489,False,True,1,True
57.55051,2,4,5,0,0.7775258,1.226936,-0.3475175,0.0522927,0.7351451,-0.035727,False,True,1,True
57.56068,2,4,5,0,0.7826697,1.225717,-0.3459782,0.05014201,0.7351349,-0.03879907,False,True,1,True
57.57261,2,4,5,0,0.7876608,1.224403,-0.3441599,0.05033021,0.7342023,-0.03963029,False,True,1,True
57.58367,2,4,5,0,0.7923419,1.22301,-0.3422613,0.0514329,0.7327714,-0.03978518,False,True,1,True
57.59402,2,4,5,0,0.7969343,1.22155,-0.3402664,0.05256024,0.731265,-0.04055133,False,True,1,True
57.6054,2,4,5,0,0.8011114,1.219872,-0.3383171,0.05371621,0.7293062,-0.04234802,False,True,1,True
57.61685,2,4,5,0,0.8049704,1.218196,-0.3362028,0.05398669,0.7275506,-0.04514308,False,True,1,True
57.62754,2,4,5,0,0.8089496,1.216604,-0.3343871,0.05327121,0.726474,-0.04850709,False,True,1,True
57.63871,2,4,5,0,0.812822,1.215108,-0.3328844,0.05232561,0.726338,-0.05088092,False,True,1,True
57.65144,2,4,5,0,0.8166634,1.213636,-0.3312865,0.05208398,0.7260268,-0.05214917,False,True,1,True
57.66085,2,4,5,0,0.8201811,1.212169,-0.3300909,0.05312401,0.726419,-0.05147519,False,True,1,True
57.67247,2,4,5,0,0.8236584,1.21053,-0.3289111,0.05426022,0.7262754,-0.0517198,False,True,1,True
57.68414,2,4,5,0,0.8268682,1.208655,-0.3276249,0.05601332,0.7260128,-0.05202151,False,True,1,True
57.69455,2,4,5,0,0.8301684,1.206865,-0.3263242,0.05760451,0.7254658,-0.05293912,False,True,1,True
57.70584,2,4,5,0,0.8330595,1.204854,-0.3250718,0.05963207,0.7245852,-0.05436886,False,True,1,True
57.7179,2,4,5,0,0.8358511,1.2028,-0.3238313,0.06075,0.7241252,-0.05640738,False,True,1,True
57.72817,2,4,5,0,0.8386123,1.20094,-0.3228686,0.06092208,0.7243732,-0.05895876,False,True,1,True
57.73907,2,4,5,0,0.8412282,1.199144,-0.3220349,0.06109122,0.724943,-0.06081142,False,True,1,True
57.75204,2,4,5,0,0.8436837,1.197241,-0.3210493,0.06183937,0.7254076,-0.06189561,False,True,1,True
57.76132,2,4,5,0,0.8459894,1.195449,-0.3202452,0.06351505,0.7257801,-0.06198624,False,True,1,True
57.77328,2,4,5,0,0.8480842,1.193493,-0.3192977,0.06583688,0.7256535,-0.0620558,False,True,1,True
57.78477,2,4,5,0,0.8498179,1.19129,-0.3181458,0.06873437,0.7249932,-0.06219144,False,True,1,True
57.79513,2,4,5,0,0.8516373,1.189353,-0.3170461,0.0714152,0.723986,-0.06275672,False,True,1,True
57.80602,2,4,5,0,0.8533475,1.187458,-0.3159347,0.07329166,0.7231645,-0.06352484,False,True,1,True
57.81849,2,4,5,0,0.8547136,1.185414,-0.3147295,0.07418743,0.7225766,-0.06460369,False,True,1,True
57.82881,2,4,5,0,0.8564262,1.183671,-0.3137571,0.07514139,0.7220864,-0.06579895,False,True,1,True
57.83955,2,4,5,0,0.8580222,1.182024,-0.3128608,0.07579151,0.7217993,-0.0673057,False,True,1,True
57.8525,2,4,5,0,0.8590385,1.180084,-0.3118202,0.07725725,0.7215403,-0.06817214,False,True,1,True
57.86207,2,4,5,0,0.8604285,1.178337,-0.3109373,0.07906067,0.7210737,-0.06871572,False,True,1,True
57.87363,2,4,5,0,0.8616859,1.176671,-0.3101296,0.08148026,0.7204368,-0.06855007,False,True,1,True
57.88557,2,4,5,0,0.862704,1.17478,-0.3091461,0.08393712,0.719637,-0.06826258,False,True,1,True
57.89573,2,4,5,0,0.8638341,1.173195,-0.3082458,0.0859094,0.7187242,-0.06830595,False,True,1,True
57.90693,2,4,5,0,0.864931,1.171616,-0.307389,0.08752382,0.7179028,-0.06882948,False,True,1,True
57.91927,2,4,5,0,0.865952,1.169817,-0.3065361,0.08887608,0.717456,-0.06976038,False,True,1,True
57.92979,2,4,5,0,0.8670451,1.168342,-0.3059326,0.08919135,0.7176372,-0.07113615,False,True,1,True
57.94013,2,4,5,0,0.8681266,1.166958,-0.3055539,0.08954462,0.7180781,-0.07224923,False,True,1,True
57.9535,2,4,5,0,0.8689803,1.165334,-0.3049474,0.09071168,0.7182736,-0.07265425,False,True,1,True
57.96276,2,4,5,0,0.869889,1.163883,-0.3043069,0.09211926,0.7180775,-0.0727837,False,True,1,True
57.97383,2,4,5,0,0.870613,1.16255,-0.3037395,0.09350339,0.7177424,-0.07311095,False,True,1,True
57.98606,2,4,5,0,0.8710968,1.160929,-0.3028914,0.0949432,0.7173799,-0.07371839,False,True,1,True
57.99591,2,4,5,0,0.871833,1.159549,-0.3021302,0.09610062,0.7169284,-0.07434127,False,True,1,True
58.0074,2,4,5,0,0.872616,1.158447,-0.3014861,0.09637824,0.716624,-0.07488369,False,True,1,True
58.01958,2,4,5,0,0.8732759,1.157173,-0.3007645,0.09635881,0.7165681,-0.07553096,False,True,1,True
58.03042,2,4,5,0,0.8739008,1.156144,-0.3000861,0.09561571,0.7166564,-0.07647143,False,True,1,True
58.04099,2,4,5,0,0.8745558,1.155151,-0.299575,0.09554663,0.7167413,-0.07728068,False,True,1,True
58.05331,2,4,5,0,0.8748109,1.153957,-0.2988005,0.09574165,0.7166523,-0.07791902,False,True,1,True
58.06303,2,4,5,0,0.8752093,1.152836,-0.2980374,0.09638806,0.7159597,-0.07867377,False,True,1,True
58.07441,2,4,5,0,0.8757071,1.151812,-0.2974046,0.09696276,0.7152137,-0.07939091,False,True,1,True
58.08642,2,4,5,0,0.8759038,1.150614,-0.2965302,0.09779349,0.7144452,-0.0796314,False,True,1,True
58.09673,2,4,5,0,0.8762993,1.1496,-0.295818,0.09817296,0.7139242,-0.07980855,False,True,1,True
58.1078,2,4,5,0,0.8767762,1.148875,-0.295515,0.09805989,0.7141252,-0.07940657,False,True,1,True
58.12001,2,4,5,0,0.8773155,1.147839,-0.2950773,0.09803352,0.7142691,-0.07996654,False,True,1,True
58.1307,2,4,5,0,0.8777005,1.14679,-0.2945777,0.09797426,0.7143445,-0.08083037,False,True,1,True
58.14107,2,4,5,0,0.8780596,1.145762,-0.2942907,0.0984137,0.7140737,-0.08152995,False,True,1,True
58.15444,2,4,5,0,0.8785462,1.144736,-0.293815,0.09896813,0.7135777,-0.08164884,False,True,1,True
58.16365,2,4,5,0,0.8788878,1.143706,-0.293276,0.09979496,0.7128077,-0.08142781,False,True,1,True
58.17515,2,4,5,0,0.879404,1.142784,-0.2928919,0.1005523,0.7122437,-0.08133932,False,True,1,True
58.18717,2,4,5,0,0.8798575,1.141718,-0.2925293,0.1012721,0.7117657,-0.08141015,False,True,1,True
58.20229,2,4,5,0,0.8802611,1.140655,-0.2922696,0.1013632,0.7118479,-0.08227399,False,True,1,True
58.20987,2,4,5,0,0.8808977,1.139742,-0.2922353,0.1010811,0.7122926,-0.0836814,False,True,1,True
58.22011,2,4,5,0,0.8813626,1.138649,-0.292165,0.1009189,0.7129269,-0.08447266,False,True,1,True
58.23134,2,4,5,0,0.881817,1.137656,-0.2920192,0.1011216,0.7132268,-0.08461533,False,True,1,True
58.24183,2,4,5,0,0.8824324,1.136832,-0.2921662,0.1016735,0.7134053,-0.08419845,False,True,1,True
58.254,2,4,5,0,0.8827459,1.135727,-0.2919263,0.102089,0.7135441,-0.08436149,False,True,1,True
58.26395,2,4,5,0,0.8831021,1.134682,-0.2917442,0.10283,0.7133668,-0.0847033,False,True,1,True
58.27536,2,4,5,0,0.8835194,1.133651,-0.2917334,0.1041829,0.7129459,-0.08576541,False,True,1,True
58.28696,2,4,5,0,0.8839027,1.132554,-0.2915847,0.1053048,0.7126353,-0.08683272,False,True,1,True
58.2978,2,4,5,0,0.8842334,1.131491,-0.2914699,0.1057411,0.7126864,-0.08788249,False,True,1,True
58.30914,2,4,5,0,0.8848166,1.13071,-0.2916226,0.1054633,0.7132791,-0.08908921,False,True,1,True
58.32033,2,4,5,0,0.8851194,1.129819,-0.2917972,0.1048327,0.7144114,-0.09030502,False,True,1,True
58.33223,2,4,5,0,0.8854415,1.128863,-0.2918962,0.1047739,0.7151701,-0.09116422,False,True,1,True
58.34233,2,4,5,0,0.8859121,1.12801,-0.2920889,0.1050327,0.7157349,-0.09180406,False,True,1,True
58.35443,2,4,5,0,0.886141,1.126766,-0.291975,0.1060377,0.7157177,-0.09220798,False,True,1,True
58.36453,2,4,5,0,0.886363,1.125581,-0.2917663,0.1071722,0.7153932,-0.09258597,False,True,1,True
58.37582,2,4,5,0,0.8867714,1.124538,-0.2914547,0.1089218,0.7143877,-0.09223453,False,True,1,True
58.38729,2,4,5,0,0.887192,1.123523,-0.2912926,0.1100113,0.7139125,-0.09235056,False,True,1,True
58.39833,2,4,5,0,0.8876473,1.122654,-0.2912639,0.1108773,0.7139904,-0.0922409,False,True,1,True
58.41003,2,4,5,0,0.8879258,1.121682,-0.2913033,0.1116332,0.7146547,-0.09205716,False,True,1,True
58.42108,2,4,5,0,0.8883619,1.120844,-0.2914279,0.112258,0.7152743,-0.0922483,False,True,1,True
58.43228,2,4,5,0,0.8887731,1.119977,-0.2916529,0.1127651,0.7161418,-0.09267697,False,True,1,True
58.44274,2,4,5,0,0.8890209,1.118986,-0.2916967,0.1133363,0.716675,-0.09321446,False,True,1,True
58.45481,2,4,5,0,0.8892731,1.117872,-0.2915317,0.1144529,0.7164682,-0.09358065,False,True,1,True
58.46579,2,4,5,0,0.8895282,1.116856,-0.2913126,0.1155951,0.7160146,-0.09368871,False,True,1,True
58.4764,2,4,5,0,0.8899936,1.11608,-0.2911102,0.1162407,0.7152716,-0.09374785,False,True,1,True
58.48822,2,4,5,0,0.8902578,1.115162,-0.2907529,0.1160926,0.7148504,-0.09431707,False,True,1,True
58.49896,2,4,5,0,0.8906011,1.11437,-0.2905068,0.1152317,0.7147566,-0.09563502,False,True,1,True
58.51101,2,4,5,0,0.8911075,1.113684,-0.2903547,0.1144762,0.7149919,-0.09694689,False,True,1,True
58.52192,2,4,5,0,0.8918347,1.113183,-0.2904328,0.1140463,0.7151567,-0.09807581,False,True,1,True
58.53325,2,4,5,0,0.8922214,1.112458,-0.2903046,0.1140503,0.7152169,-0.09905248,False,True,1,True
58.54322,2,4,5,0,0.8927585,1.111877,-0.290274,0.1144778,0.7148746,-0.1000165,False,True,1,True
58.55483,2,4,5,0,0.8932521,1.111305,-0.2901489,0.1148533,0.7143454,-0.1003578,False,True,1,True
58.56647,2,4,5,0,0.8937322,1.110904,-0.2900516,0.1142498,0.7142654,-0.1006835,False,True,1,True
58.57694,2,4,5,0,0.8943734,1.110675,-0.2901158,0.1125055,0.7147294,-0.1017613,False,True,1,True
58.58891,2,4,5,0,0.8950624,1.110484,-0.2902207,0.1109183,0.7151056,-0.1032537,False,True,1,True
58.59953,2,4,5,0,0.8955662,1.11007,-0.2901562,0.1096143,0.715475,-0.1047496,False,True,1,True
58.61106,2,4,5,0,0.8960153,1.109563,-0.2900905,0.1098068,0.7154764,-0.1048963,False,True,1,True
58.62172,2,4,5,0,0.8965754,1.109228,-0.2898635,0.110474,0.7149866,-0.1041436,False,True,1,True
58.63361,2,4,5,0,0.8969724,1.10882,-0.2895798,0.110881,0.71437,-0.1034924,False,True,1,True
58.64425,2,4,5,0,0.8973143,1.108462,-0.2890864,0.111742,0.7131761,-0.1026853,False,True,1,True
58.65555,2,4,5,0,0.8976862,1.108287,-0.2887115,0.1116119,0.7122153,-0.1034249,False,True,1,True
58.6677,2,4,5,0,0.8979453,1.107981,-0.2883785,0.1106564,0.7118037,-0.1051575,False,True,1,True
58.67733,2,4,5,0,0.8982002,1.107679,-0.2881994,0.1093337,0.7120512,-0.1070519,False,True,1,True
58.68911,2,4,5,0,0.8984484,1.107404,-0.2880563,0.1083315,0.7123867,-0.1080165,False,True,1,True
58.70039,2,4,5,0,0.8987324,1.107279,-0.2881226,0.1080504,0.7128795,-0.1080863,False,True,1,True
58.71125,2,4,5,0,0.8989426,1.10711,-0.2881047,0.1083194,0.7135514,-0.1073139,False,True,1,True
58.7224,2,4,5,0,0.8994793,1.107145,-0.2883249,0.108816,0.7140538,-0.1068349,False,True,1,True
58.73449,2,4,5,0,0.8996369,1.106863,-0.2883589,0.1089915,0.714324,-0.1069889,False,True,1,True
58.74454,2,4,5,0,0.8996846,1.106471,-0.2884199,0.11011,0.7144512,-0.1068827,False,True,1,True
58.75602,2,4,5,0,0.8997845,1.105865,-0.2886385,0.1115932,0.7150546,-0.1072198,False,True,1,True
58.76784,2,4,5,0,0.899789,1.105345,-0.2888996,0.1123554,0.715977,-0.1081571,False,True,1,True
58.77769,2,4,5,0,0.8997976,1.104806,-0.2894785,0.1127726,0.7175043,-0.1101388,False,True,1,True
58.78988,2,4,5,0,0.8996238,1.104039,-0.2898411,0.1133182,0.7189454,-0.1117409,False,True,1,True
58.80137,2,4,5,0,0.8995003,1.103454,-0.290379,0.1139377,0.7203274,-0.1132139,False,True,1,True
58.81181,2,4,5,0,0.8992292,1.102756,-0.2906842,0.1146691,0.7212939,-0.1146542,False,True,1,True
58.82269,2,4,5,0,0.8991746,1.102111,-0.290966,0.1156264,0.7216532,-0.1161671,False,True,1,True
58.83529,2,4,5,0,0.8987309,1.101599,-0.2911236,0.1159328,0.7219993,-0.1182853,False,True,1,True
58.84522,2,4,5,0,0.8984427,1.100919,-0.2911643,0.116236,0.7219524,-0.1195694,False,True,0.8509805,True
58.85678,2,4,5,0,0.8978581,1.100303,-0.2910141,0.1158549,0.7212509,-0.1220136,False,True,0.8509805,True
58.86926,2,4,5,0,0.8972351,1.099802,-0.2907794,0.1155842,0.720324,-0.1241517,False,True,0.8509805,True
58.87898,2,4,5,0,0.89664,1.099213,-0.2903044,0.1154407,0.7192982,-0.1261759,False,True,0.8509805,True
58.89606,2,4,5,0,0.896074,1.098801,-0.2900967,0.1153767,0.7183717,-0.1280019,False,True,0.8509805,True
58.90457,2,4,5,0,0.8954708,1.098366,-0.2898512,0.1156502,0.7176052,-0.1292038,False,True,0.8509805,True
58.91273,2,4,5,0,0.8950421,1.098191,-0.2895438,0.1159657,0.7170675,-0.1295762,False,True,0.8509805,True
58.9238,2,4,5,0,0.8945169,1.098019,-0.2894354,0.1162481,0.717074,-0.1293296,False,True,0.8509805,True
58.93609,2,4,5,0,0.8938705,1.097778,-0.2894018,0.1167682,0.7173781,-0.1288608,False,True,0.8509805,True
58.94566,2,4,5,0,0.8933842,1.097674,-0.2894515,0.1176753,0.717698,-0.1277652,False,True,0.8509805,True
58.95702,2,4,5,0,0.8929941,1.09771,-0.2895415,0.1184412,0.717746,-0.1269781,False,True,0.8509805,True
58.96988,2,4,5,0,0.8923501,1.097523,-0.289628,0.1193385,0.717796,-0.1264758,False,True,0.8509805,True
58.97945,2,4,5,0,0.8918161,1.0974,-0.289763,0.1199235,0.7179272,-0.1268106,False,True,0.8509805,True
