Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.253044,1,1,0,0,0.0599918,1.33524,-0.2669842,-0.002618117,-0.9496061,-0.3061579,False,False,0,False
3.262415,1,1,0,0,0.05958696,1.337343,-0.2753902,-0.00252541,-0.949355,-0.307045,False,False,0,False
3.274008,1,1,0,0,0.05989512,1.339022,-0.2843487,-0.003523162,-0.9495766,-0.3065498,False,False,0,False
3.285827,1,1,0,0,0.06007977,1.341004,-0.2931698,-0.001342773,-0.9499072,-0.3059251,False,False,0,False
3.295918,1,1,0,0,0.06003471,1.343241,-0.3020127,0.00538218,-0.9498305,-0.3066895,False,False,0,False
3.307317,1,1,0,0,0.05987652,1.34553,-0.3106408,0.01348145,-0.9491527,-0.3090421,False,False,0,False
3.319475,1,1,0,0,0.0599155,1.347999,-0.3190059,0.01923373,-0.9483663,-0.3115487,False,False,0,False
3.329497,1,1,0,0,0.06017705,1.350339,-0.3277044,0.02246027,-0.9480752,-0.3126177,False,False,0,False
3.340805,1,1,0,0,0.06058772,1.352506,-0.3364726,0.02358802,-0.9481874,-0.3126048,False,False,0,False
3.354229,1,1,0,0,0.06172355,1.354261,-0.345441,0.02044158,-0.9490815,-0.3104965,False,False,0,False
3.362769,1,1,0,0,0.06266971,1.356229,-0.3543171,0.01912495,-0.9496156,-0.3093475,False,False,0,False
3.374727,1,1,0,0,0.0635006,1.357881,-0.3628402,0.02553605,-0.9496987,-0.3093348,False,False,0,False
3.386156,1,1,0,0,0.06404217,1.359679,-0.3710528,0.03272281,-0.9495885,-0.3095806,False,False,0,False
3.396395,1,1,0,0,0.06437095,1.361002,-0.3789616,0.04150642,-0.9495513,-0.3090828,False,False,0,False
3.407592,1,1,0,0,0.06465657,1.362564,-0.3871152,0.04528759,-0.9498708,-0.3078266,False,False,0,False
3.422779,1,1,0,0,0.06536861,1.363754,-0.3950596,0.0436703,-0.9507993,-0.305365,False,False,0,False
3.430374,1,1,0,0,0.06607898,1.364849,-0.4029354,0.041564,-0.9517516,-0.3028836,False,False,0,False
3.441127,1,1,0,0,0.06709369,1.365483,-0.4108973,0.03817914,-0.9531195,-0.2992311,False,False,0,False
3.454156,1,1,0,0,0.06772025,1.365936,-0.4183092,0.04086476,-0.9540277,-0.2962261,False,False,0,False
3.463881,1,1,0,0,0.06799908,1.366077,-0.4255207,0.04485665,-0.9548627,-0.2931431,False,False,0,False
3.475135,1,1,0,0,0.06843121,1.366139,-0.4329627,0.04615211,-0.955928,-0.2895684,False,False,0,False
3.486653,1,1,0,0,0.06897004,1.366217,-0.4398603,0.04381661,-0.9571904,-0.28582,False,False,0,False
3.497098,1,1,0,0,0.06962211,1.366212,-0.4466825,0.04070235,-0.9584357,-0.2821673,False,False,0,False
3.50825,1,1,0,0,0.07086618,1.365755,-0.4534689,0.03671131,-0.9598196,-0.278077,False,False,0,False
3.520393,1,1,0,0,0.07167549,1.365594,-0.4593107,0.04072138,-0.9602345,-0.2761872,False,False,0,False
3.530999,1,1,0,0,0.07223077,1.365733,-0.4650407,-0.04749446,0.9601593,0.2753828,False,False,0,False
3.541736,1,1,0,0,0.07195766,1.366192,-0.4693509,-0.0555059,0.9591488,0.2773377,False,False,0,False
3.554313,1,1,0,0,0.07217856,1.36624,-0.4743863,-0.0582695,0.9589762,0.2773021,False,False,0,False
3.564232,1,1,0,0,0.07193728,1.366031,-0.4789571,-0.05778982,0.9590914,0.2769864,False,False,0,False
3.575514,1,1,0,0,0.07159932,1.365878,-0.4836062,-0.05725748,0.9595701,0.2753988,False,False,0,False
3.586984,1,1,0,0,0.07111712,1.364752,-0.4881849,-0.05267203,0.9610902,0.2710022,False,False,0,False
3.597571,1,1,0,0,0.07053287,1.363305,-0.4925445,-0.04930643,0.9623353,0.2671886,False,False,0,False
3.60918,1,1,0,0,0.07016177,1.361852,-0.4973257,-0.04695869,0.9634588,0.2635317,False,False,0,False
3.620344,1,1,0,0,0.06979771,1.360476,-0.5016432,-0.04699374,0.9643198,0.2603391,False,False,0,False
3.631132,1,1,0,0,0.0689965,1.358868,-0.5057761,-0.05113668,0.9649302,0.2572463,False,False,0,False
3.642109,1,1,0,0,0.06834073,1.357414,-0.5101969,-0.05427409,0.9654179,0.2547265,False,False,0,False
3.654511,1,1,0,0,0.0678453,1.356187,-0.5137108,-0.05598238,0.9655967,0.2536487,False,False,0,False
3.664626,1,1,0,0,0.06760092,1.355256,-0.5169482,-0.05291364,0.9657305,0.2537307,False,False,0,False
3.676064,1,1,0,0,0.06759436,1.354395,-0.5202945,-0.0477894,0.9660462,0.2534121,False,False,0,False
3.68749,1,1,0,0,0.06767209,1.353308,-0.5236246,-0.04459545,0.9664611,0.2522708,False,False,0,False
3.698014,1,1,0,0,0.06732745,1.35189,-0.5270011,-0.04413902,0.9670074,0.2500799,False,False,0,False
3.709494,1,1,0,0,0.066938,1.350551,-0.5307134,-0.04375331,0.9674881,0.2481696,False,False,0,False
3.720788,1,1,0,0,0.06642289,1.349195,-0.5340888,-0.04474322,0.9677192,0.2470515,False,False,0,False
3.731947,1,1,0,0,0.06559773,1.34783,-0.5377882,-0.04626739,0.9678965,0.2460922,False,False,0,False
3.742758,1,1,0,0,0.06458576,1.34658,-0.5413622,-0.04809415,0.9680461,0.2452234,False,False,0,False
3.756178,1,1,0,0,0.06370242,1.345264,-0.5451013,-0.05009585,0.9682798,0.2439613,False,False,0,False
3.764932,1,1,0,0,0.06302698,1.344088,-0.548881,-0.05013019,0.9684983,0.2431452,False,False,0,False
3.776516,1,1,0,0,0.0624915,1.343043,-0.5527541,-0.04926138,0.968653,0.2427341,False,False,0,False
3.787843,1,1,0,0,0.06232532,1.342153,-0.5565453,-0.04787336,0.9687636,0.2425251,False,False,0,False
3.798666,1,1,0,0,0.06248112,1.341196,-0.5605529,-0.04667222,0.9690849,0.2413323,False,False,0,False
3.809744,1,1,0,0,0.062988,1.339977,-0.5645967,-0.04595765,0.9695824,0.2392265,False,False,0,False
3.821597,1,1,0,0,0.06345291,1.338818,-0.5683388,-0.04571611,0.9699899,0.2373251,False,False,0,False
3.832868,1,1,0,0,0.06413634,1.337578,-0.5716742,-0.04592587,0.9704018,0.2351358,False,False,0,False
3.843162,1,1,0,0,0.06490572,1.336481,-0.5748069,-0.04502872,0.9705392,0.2343659,False,False,0,False
3.855391,1,1,0,0,0.06573971,1.335649,-0.5772013,-0.0431297,0.970422,0.2349127,False,False,0,False
3.866075,1,1,0,0,0.06649108,1.334732,-0.5796764,-0.04141945,0.970445,0.2348413,False,True,0.3176471,False
3.877478,1,1,0,0,0.06735034,1.333614,-0.5814514,-0.04021564,0.9704103,0.2347161,False,True,0.3176471,False
3.888225,1,1,0,0,0.06872363,1.332613,-0.5826562,-0.04272513,0.9699993,0.2346768,False,True,0.7333333,False
3.905953,1,1,0,0,0.06987543,1.331587,-0.5845709,-0.04449509,0.9701047,0.2327337,False,True,1,False
3.91488,1,1,0,0,0.0711257,1.331357,-0.5860201,-0.04121587,0.9695851,0.2344218,False,True,1,False
3.923512,1,1,0,0,0.07156248,1.331358,-0.5872853,-0.03800153,0.9690354,0.2368437,False,True,1,False
3.933686,1,1,0,0,0.07187815,1.331357,-0.5882534,-0.03800996,0.968469,0.2388606,False,True,1,False
3.943513,1,1,0,0,0.07128961,1.331559,-0.5890341,-0.03806696,0.9680673,0.2409019,False,True,1,False
3.95563,1,1,0,0,0.07094391,1.331378,-0.590053,-0.0354494,0.9680232,0.2421416,False,True,1,False
3.966152,1,1,0,0,0.07050855,1.330851,-0.5909594,-0.03348712,0.9680253,0.2428358,False,True,1,False
3.977315,1,1,0,0,0.07023127,1.330676,-0.5918723,-0.03309794,0.9679706,0.2431614,False,True,1,False
3.988366,1,1,0,0,0.07030804,1.330109,-0.5926194,-0.03528128,0.9679797,0.2426479,False,True,1,False
4.000134,1,1,0,0,0.07047088,1.329573,-0.5933368,-0.03653432,0.9679283,0.2424128,False,True,1,False
4.010652,1,1,0,0,0.07120104,1.329252,-0.5938594,-0.03737027,0.9677263,0.2423109,False,True,1,False
4.021873,1,1,0,0,0.0720268,1.328994,-0.5943608,-0.03642341,0.9674583,0.2428041,False,True,1,False
4.035423,1,1,0,0,0.0730892,1.328707,-0.5945224,-0.03434105,0.9672304,0.2430813,False,True,1,False
4.043919,1,1,0,0,0.07401855,1.328131,-0.5949579,-0.03460128,0.9671867,0.2423373,False,True,1,False
4.055766,1,1,0,0,0.07475598,1.327633,-0.595334,-0.03379055,0.9672355,0.241769,False,True,1,False
4.066933,1,1,0,0,0.07541521,1.327187,-0.5960441,-0.03205386,0.9674046,0.2410724,False,True,1,False
4.077524,1,1,0,0,0.0756671,1.326536,-0.5963408,-0.03003972,0.9677553,0.2401891,False,True,1,False
4.088773,1,1,0,0,0.07590444,1.325981,-0.5965051,-0.03049071,0.9678702,0.2395283,False,True,1,False
4.104138,1,1,0,0,0.07625897,1.325566,-0.5967838,-0.03073119,0.9678673,0.2392658,False,True,1,False
4.112322,1,1,0,0,0.07633407,1.325352,-0.5964151,-0.03094862,0.9676509,0.2399327,False,True,1,False
4.122133,1,1,0,0,0.076014,1.325189,-0.5958732,-0.03262065,0.9672961,0.2410582,False,True,1,False
4.135726,1,1,0,0,0.07564302,1.324997,-0.5956573,-0.03384123,0.9671025,0.2418223,False,True,1,False
4.144685,1,1,0,0,0.07408793,1.324901,-0.5948307,-0.03457069,0.9669999,0.2431474,False,True,1,False
4.156188,1,1,0,0,0.07303341,1.324616,-0.5942333,-0.03408036,0.9669729,0.24408,False,True,1,False
4.167874,1,1,0,0,0.0715514,1.324178,-0.5936204,-0.03204805,0.9671539,0.2447416,False,True,1,False
4.178049,1,1,0,0,0.06974669,1.32361,-0.5928192,-0.03050366,0.9674383,0.2449193,False,True,1,False
4.189541,1,1,0,0,0.06808324,1.322982,-0.5918339,-0.0303624,0.9676396,0.2449799,False,True,0.909804,False
4.201827,1,1,0,0,0.06594439,1.321947,-0.5907885,-0.03180652,0.9680236,0.2439345,False,True,0.8392158,False
4.212116,1,1,0,0,0.06402941,1.320897,-0.5898337,-0.0318676,0.9683287,0.2431458,False,True,0.6862745,False
4.222821,1,1,0,0,0.06214114,1.319987,-0.5883175,-0.03069504,0.968582,0.2427382,False,True,0.5607843,False
4.236106,1,1,0,0,0.06011005,1.319083,-0.5870761,-0.02979491,0.9688709,0.2422678,False,True,0.454902,False
4.245203,1,1,0,0,0.05777248,1.317758,-0.5857795,-0.02847432,0.9693119,0.2413731,False,True,0.2509804,False
4.256518,1,1,0,0,0.05497976,1.316489,-0.5841776,-0.02732603,0.9696836,0.2406833,False,False,0,False
4.269171,1,1,0,0,0.05247732,1.315255,-0.5824555,-0.02611877,0.9698888,0.2405505,False,False,0,False
4.278727,1,1,0,0,0.05001636,1.313538,-0.5801964,-0.02530303,0.9699867,0.2406426,False,False,0,False
4.29005,1,1,0,0,0.04758223,1.31177,-0.577596,-0.02406148,0.969927,0.2411918,False,False,0,False
4.302166,1,1,0,0,0.04522367,1.309814,-0.5750775,-0.02417578,0.9698924,0.2414371,False,False,0,False
4.31274,1,1,0,0,0.04248794,1.306867,-0.5721632,-0.02598005,0.9701184,0.2403709,False,False,0,False
4.323436,1,1,0,0,0.03956505,1.304097,-0.5694525,-0.02701562,0.9705241,0.2388324,False,False,0,False
4.336927,1,1,0,0,0.03601988,1.300732,-0.5667549,-0.02779694,0.9712297,0.236174,False,False,0,False
4.345658,1,1,0,0,0.0325156,1.297281,-0.5640041,-0.02733012,0.9719852,0.2333332,False,False,0,False
4.357412,1,1,0,0,0.0282007,1.292986,-0.5607786,-0.02570849,0.9728724,0.2299094,False,False,0,False
4.3696,1,1,0,0,0.02430411,1.288982,-0.5577314,0.02451548,-0.9736052,-0.2268395,False,False,0,False
4.378863,1,1,0,0,0.01996394,1.284016,-0.5539541,0.02421304,-0.974499,-0.2227563,False,False,0,False
4.391057,1,1,0,0,0.01561042,1.27919,-0.550381,0.02448233,-0.9754032,-0.2183761,False,False,0,False
4.402859,1,1,0,0,0.01157113,1.274576,-0.5468856,0.02441132,-0.9761823,-0.2143647,False,False,0,False
4.413364,1,1,0,0,0.007278401,1.269389,-0.5429327,0.02431805,-0.9768371,-0.2106055,False,False,0,False
4.423624,1,1,0,0,0.002775032,1.264072,-0.5387363,0.02360664,-0.9775367,-0.2063443,False,False,0,False
4.437002,1,1,0,0,-0.0015289,1.258721,-0.5344512,0.0223602,-0.9783162,-0.2014346,False,False,0,False
4.44626,1,1,0,0,-0.005998891,1.253013,-0.5297726,0.02034074,-0.9792256,-0.1957167,False,False,0,False
4.457183,1,1,0,0,-0.010312,1.247178,-0.5251918,0.01838121,-0.9800855,-0.1899571,False,False,0,False
4.469822,1,1,0,0,-0.0144196,1.240452,-0.519934,0.01459085,-0.9812261,-0.182671,False,False,0,False
4.479792,1,1,0,0,-0.0186067,1.233987,-0.5149073,0.01212681,-0.9821165,-0.1760688,False,False,0,False
4.491914,1,1,0,0,-0.02294831,1.227072,-0.5097234,0.01018464,-0.9830717,-0.1684179,False,False,0,False
4.503624,1,1,0,0,-0.02745835,1.219985,-0.5043866,0.008827127,-0.9839036,-0.1605854,False,False,0,False
4.513405,1,1,0,0,-0.03212456,1.21202,-0.4985091,0.007455289,-0.9846789,-0.1514057,False,False,0,False
4.524263,1,1,0,0,-0.03687767,1.204502,-0.4927083,0.005422176,-0.9852554,-0.1427867,False,False,0,False
4.536949,1,1,0,0,-0.04172031,1.196635,-0.4862371,0.004365614,-0.9856001,-0.1335237,False,False,0,False
4.546767,1,1,0,0,-0.04661803,1.188707,-0.4797428,0.003398294,-0.9855456,-0.1245431,False,False,0,False
4.557855,1,1,0,0,-0.05168227,1.180925,-0.4733445,0.002071602,-0.9853123,-0.1157403,False,False,0,False
4.569984,1,1,0,0,-0.05652181,1.17308,-0.4664527,0.001773174,-0.9847983,-0.1063727,False,False,0,False
4.580212,1,1,0,0,-0.0612785,1.165266,-0.4596536,0.002796982,-0.9841155,-0.09656997,False,False,0,False
4.591897,1,1,0,0,-0.06574707,1.157658,-0.4531196,0.003444027,-0.9832835,-0.08655913,False,False,0,False
4.603543,1,1,0,0,-0.07006459,1.150163,-0.4463769,0.00328911,-0.9822401,-0.07685177,False,False,0,False
4.614137,1,1,0,0,-0.07386808,1.143191,-0.4397208,0.001464844,-0.9810407,-0.06782805,False,False,0,False
4.624766,1,1,0,0,-0.07741968,1.136498,-0.4333631,-0.00109183,-0.9797922,-0.0593209,False,False,0,False
4.637588,1,1,0,0,-0.08066432,1.130002,-0.42694,-0.00279165,-0.9784974,-0.05070152,False,False,0,False
4.646999,1,1,0,0,-0.08300559,1.123943,-0.4209396,-0.004020915,-0.9777404,-0.04300705,False,False,0,False
4.658266,1,1,0,0,-0.08572726,1.117903,-0.4150645,-0.004490131,-0.9766837,-0.03447681,False,False,0,False
4.670322,1,1,0,0,-0.08794181,1.112097,-0.4090777,-0.002379589,-0.9759023,-0.025102,False,False,0,False
4.680229,1,1,0,0,-0.09090452,1.105939,-0.403258,-0.0007012406,-0.9742634,-0.01556528,False,False,0,False
4.691801,1,1,0,0,-0.09368186,1.100422,-0.3973114,-0.0001220703,-0.9721828,-0.006087626,False,False,0,False
4.70347,1,1,0,0,-0.09665065,1.095739,-0.3913682,-0.001651337,-0.9692656,0.00268832,False,False,0,False
4.714473,1,1,0,0,-0.09951024,1.091535,-0.3857055,-0.003678349,-0.9658905,0.009984426,False,False,0,False
4.724898,1,1,0,0,-0.1026001,1.088084,-0.380415,-0.004296806,-0.9623522,0.01536874,False,False,0,False
4.73719,1,1,0,0,-0.1051912,1.085308,-0.375112,-0.00317852,-0.9588953,0.01831868,False,False,0,False
4.747069,1,1,0,0,-0.1077068,1.082874,-0.3700407,-0.001572766,-0.9555911,0.02005672,False,False,0,False
4.758504,1,1,0,0,-0.1101633,1.080195,-0.3652717,-0.0001726335,-0.9521697,0.02313997,False,False,0,False
4.770667,1,1,0,0,-0.1124256,1.077765,-0.3605919,0.001485049,-0.9488965,0.02564348,False,False,0,False
4.780643,1,1,0,0,-0.1147194,1.074998,-0.3558434,0.002528359,-0.9454674,0.02930476,False,False,0,False
4.79283,1,1,0,0,-0.1168529,1.072562,-0.3519136,0.002528359,-0.9422209,0.03467549,False,False,0,False
4.803688,1,1,0,0,-0.119026,1.069827,-0.3474295,0.001802347,-0.93886,0.04020063,False,False,0,False
4.814457,1,1,0,0,-0.1210938,1.067298,-0.3434299,-0.0004567453,-0.9349722,0.04680119,False,False,0,False
4.825412,1,1,0,0,-0.1234563,1.065023,-0.3391165,-0.002519503,-0.9304563,0.05198361,False,False,0,False
4.83706,1,1,0,0,-0.1260387,1.063039,-0.3347167,-0.005933923,-0.9248623,0.05572386,False,False,0,False
4.852427,1,1,0,0,-0.1286008,1.06128,-0.3302575,-0.007007091,-0.9187591,0.05684323,False,False,0,False
4.859758,1,1,0,0,-0.1313653,1.059801,-0.3261471,-0.004704065,-0.91264,0.05559214,False,False,0,False
4.870457,1,1,0,0,-0.1336596,1.0583,-0.321724,-0.002103722,-0.9068778,0.05440462,False,False,0,False
4.88105,1,1,0,0,-0.1358096,1.056983,-0.3178229,0.002699383,-0.9013852,0.05199092,False,False,0,False
4.892833,1,1,0,0,-0.1375938,1.055739,-0.3143622,0.005915059,-0.8963642,0.05134765,False,False,0,False
4.90411,1,1,0,0,-0.1395036,1.054332,-0.3107911,0.007830598,-0.8913715,0.0518086,False,False,0,False
4.915455,1,1,0,0,-0.1414801,1.05358,-0.3081833,0.006855528,-0.8876184,0.05373729,False,False,0,False
4.925679,1,1,0,0,-0.1431832,1.052814,-0.3053538,0.005126953,-0.883481,0.05496744,False,False,0,False
4.937649,1,1,0,0,-0.1449374,1.052381,-0.3029678,0.001713338,-0.8801277,0.05558222,False,False,0,False
4.948111,1,1,0,0,-0.1466511,1.052071,-0.3008993,-0.0007524919,-0.8772982,0.05486025,False,False,0,False
4.959426,1,1,0,0,-0.1484272,1.052046,-0.2993459,-0.00281027,-0.8745914,0.05419647,False,False,0,False
4.971025,1,1,0,0,-0.1502088,1.051758,-0.2971438,-0.004355362,-0.8715067,0.05349563,False,False,0,False
4.981905,1,1,0,0,-0.1520269,1.051468,-0.2952811,-0.006063099,-0.8686512,0.05225993,False,False,0,False
4.993329,1,1,0,0,-0.1540375,1.051226,-0.2935204,-0.007557523,-0.8652801,0.05125776,False,False,0,False
5.004149,1,1,0,0,-0.1562714,1.050466,-0.2912391,-0.008596646,-0.8612991,0.05120941,False,False,0,False
5.015603,1,1,0,0,-0.1586482,1.049232,-0.2892,-0.008793301,-0.8569811,0.05210887,False,False,0,False
5.026321,1,1,0,0,-0.1613418,1.047504,-0.2872654,-0.0072037,-0.8525956,0.05354303,False,False,0,False
5.038214,1,1,0,0,-0.1638253,1.045854,-0.2852948,-0.004416517,-0.8484319,0.05406503,False,False,0,False
5.049482,1,1,0,0,-0.1662178,1.043401,-0.2838954,0.002169969,-0.8446104,0.05264444,False,False,0,False
5.059915,1,1,0,0,-0.1691044,1.041384,-0.2824505,0.009952287,-0.8416442,0.05093843,False,False,0,False
5.071959,1,1,0,0,-0.171864,1.039834,-0.2816126,0.01312384,-0.8398045,0.05179458,False,False,0,False
5.082796,1,1,0,0,-0.1746469,1.038461,-0.2810369,0.01219421,-0.8379899,0.05451106,False,False,0,False
5.093802,1,1,0,0,-0.1776123,1.037839,-0.2813857,0.001873292,-0.8378964,0.0623836,False,False,0,False
5.104629,1,1,0,0,-0.1807292,1.037324,-0.2811754,-0.003610888,-0.8368413,0.06557699,False,False,0,False
5.116525,1,1,0,0,-0.18392,1.036509,-0.2807389,-0.005348853,-0.8351496,0.06736998,False,False,0,False
5.126803,1,1,0,0,-0.1873376,1.036512,-0.2804744,-0.004190587,-0.8338313,0.06511848,False,False,0,False
5.138631,1,1,0,0,-0.1912426,1.036516,-0.2799695,8.631675E-05,-0.8322147,0.06081007,False,False,0,False
5.150005,1,1,0,0,-0.1958788,1.036917,-0.2795103,0.005323721,-0.830439,0.05571303,False,False,0,False
5.160594,1,1,0,0,-0.2002897,1.037459,-0.2791738,0.01093432,-0.8289268,0.05026667,False,False,0,False
5.172693,1,1,0,0,-0.2049139,1.038183,-0.2789161,0.01262764,-0.827568,0.04740338,False,False,0,False
5.183509,1,1,0,0,-0.2099058,1.039172,-0.2786276,0.0130792,-0.8260485,0.04547542,False,False,0,False
5.194235,1,1,0,0,-0.2153581,1.040699,-0.2786617,0.01011454,-0.824594,0.04441657,False,False,0,False
5.205061,1,1,0,0,-0.2205401,1.04188,-0.2783551,0.01012705,-0.8228503,0.04161855,False,False,0,False
5.218132,1,1,0,0,-0.2262403,1.043178,-0.2779921,0.0130424,-0.8203409,0.03654217,False,False,0,False
5.227302,1,1,0,0,-0.2320357,1.044477,-0.2775202,0.01637427,-0.8178486,0.03125739,False,False,0,False
5.238799,1,1,0,0,-0.2386448,1.04637,-0.276834,0.02084652,-0.8145216,0.02337639,False,False,0,False
5.25086,1,1,0,0,-0.245027,1.048414,-0.2761666,0.02283417,-0.8113766,0.01703985,False,False,0,False
5.260856,1,1,0,0,-0.2517615,1.050824,-0.2756621,0.02238934,-0.8080843,0.01074323,False,False,0,False
5.272909,1,1,0,0,-0.2588406,1.053597,-0.2751549,0.01887398,-0.8051846,0.007101093,False,False,0,False
5.283919,1,1,0,0,-0.265994,1.056155,-0.2750567,0.01346209,-0.8024574,0.005646989,False,False,0,False
5.294767,1,1,0,0,-0.2734019,1.058693,-0.2750749,0.008627789,-0.7998834,0.004320151,False,False,0,False
5.305725,1,1,0,0,-0.2807399,1.061156,-0.2750602,0.006081503,-0.7972342,0.001454636,False,False,0,False
5.317866,1,1,0,0,-0.288417,1.063607,-0.2754048,0.005872077,-0.7949324,-0.003298158,False,False,0,False
5.327782,1,1,0,0,-0.2963325,1.066288,-0.2756642,0.008149966,-0.79278,-0.01030501,False,False,0,False
5.33926,1,1,0,0,-0.3044757,1.069064,-0.2760494,0.01011749,-0.7908919,-0.01680873,False,False,0,False
5.351236,1,1,0,0,-0.3124281,1.07155,-0.2767555,0.009748445,-0.7893392,-0.02119687,False,False,0,False
5.361362,1,1,0,0,-0.3209602,1.074558,-0.2779909,0.006718859,-0.7891029,-0.02190763,False,False,0,False
5.373545,1,1,0,0,-0.3292977,1.077328,-0.2788739,0.004101635,-0.7883718,-0.02307904,False,False,0,False
5.384961,1,1,0,0,-0.3376141,1.080024,-0.2800141,0.0004315837,-0.7878749,-0.0237236,False,False,0,False
5.395297,1,1,0,0,-0.3465569,1.083274,-0.2814682,-0.006389772,-0.7878511,-0.0229862,False,False,0,False
5.406073,1,1,0,0,-0.3554157,1.086461,-0.2827112,-0.01055573,-0.7874267,-0.02507305,False,False,0,False
5.419132,1,1,0,0,-0.3641142,1.089368,-0.2841136,-0.01305839,-0.7870242,-0.02855571,False,False,0,False
5.428231,1,1,0,0,-0.3730113,1.092657,-0.2853734,-0.01100225,-0.7869514,-0.03616466,False,False,0,False
5.43962,1,1,0,0,-0.3822555,1.095799,-0.2865036,-0.00867043,-0.7866132,-0.04313022,False,False,0,False
5.453025,1,1,0,0,-0.3915649,1.098711,-0.2877311,-0.0083442,-0.7861844,-0.04795755,False,False,0,False
5.461871,1,1,0,0,-0.4010481,1.101955,-0.2890282,-0.009130827,-0.785522,-0.0527283,False,False,0,False
5.473976,1,1,0,0,-0.4106869,1.105226,-0.2903497,-0.01218779,-0.7850048,-0.05605773,False,False,0,False
5.48532,1,1,0,0,-0.4203347,1.108356,-0.2917883,-0.01715142,-0.7845994,-0.05751267,False,False,0,False
5.495679,1,1,0,0,-0.4303741,1.111075,-0.2932026,-0.02163763,-0.7843229,-0.05813245,False,False,0,False
5.50692,1,1,0,0,-0.4402892,1.113984,-0.2947589,-0.02525189,-0.7841162,-0.05916086,False,False,0,False
5.519331,1,1,0,0,-0.4502181,1.116398,-0.2962949,-0.02711033,-0.7837791,-0.06034312,False,False,0,False
5.529713,1,1,0,0,-0.460259,1.118976,-0.2977286,-0.02629163,-0.782913,-0.06470337,False,False,0,False
5.540422,1,1,0,0,-0.4703831,1.121576,-0.2989963,-0.02495778,-0.7816506,-0.07086164,False,False,0,False
5.553992,1,1,0,0,-0.4804623,1.124493,-0.3000906,-0.02468372,-0.7800506,-0.07761479,False,False,0,False
